_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f3a8e1c74fece01f9fca39b,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,50,false,true,false,true,false,45.44,0,false,5,Nokia-TA-1021,9,70,1597670020664
5f3a8e1c74fece01f9fca39c,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,35,false,true,false,true,false,45.39,0,false,5,Nokia-TA-1021,9,70,1597670025664
5f3a8e1c74fece01f9fca39d,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,22,false,true,false,true,false,45.3,0,false,5,Nokia-TA-1021,9,70,1597670030664
5f3a8e1c74fece01f9fca39e,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,50,false,true,false,true,false,45.59,0,false,5,Nokia-TA-1021,9,70,1597670035663
5f3a8e1c74fece01f9fca39f,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,25,false,true,false,true,false,45.58,0,false,5,Nokia-TA-1021,9,70,1597670040664
5f3a8e1c74fece01f9fca3a0,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,50,false,true,false,true,false,45.57,0,false,5,Nokia-TA-1021,9,70,1597670045664
5f3a8e1c74fece01f9fca3a1,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,46,false,true,false,true,false,45.56,0,false,5,Nokia-TA-1021,9,70,1597670050664
5f3a8e1c74fece01f9fca3a2,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,50,false,true,false,true,false,45.55,0,false,5,Nokia-TA-1021,9,70,1597670055663
5f3a8e1c74fece01f9fca3a3,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,50,false,true,false,true,false,45.53,0,false,5,Nokia-TA-1021,9,70,1597670060664
5f3a8e1c74fece01f9fca3a4,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,25,false,true,false,true,false,45.31,0,false,5,Nokia-TA-1021,9,70,1597670065664
5f3a8e1c74fece01f9fca3a5,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,50,false,true,false,true,false,45.3,0,false,5,Nokia-TA-1021,9,70,1597670070664
5f3a8e1c74fece01f9fca3a6,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,46,false,true,false,true,false,45.29,0,false,5,Nokia-TA-1021,9,70,1597670075664
5f3a8e1c74fece01f9fca3a7,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,22,false,true,false,true,false,45.26,0,false,5,Nokia-TA-1021,9,70,1597670080665
5f3a8e1c74fece01f9fca3a8,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,26,false,true,false,true,false,45.23,0,false,5,Nokia-TA-1021,9,70,1597670085663
5f3a8e1c74fece01f9fca3a9,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,42,false,true,false,true,false,45.22,0,false,5,Nokia-TA-1021,9,70,1597670090664
5f3a8e1c74fece01f9fca3aa,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,27,false,true,false,true,false,45.12,0,false,5,Nokia-TA-1021,9,70,1597670095664
5f3a8e1c74fece01f9fca3ab,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,31,false,true,false,true,false,45.09,0,false,5,Nokia-TA-1021,9,70,1597670100663
5f3a8e1c74fece01f9fca3ac,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,42,false,true,false,true,false,45.4,0,false,5,Nokia-TA-1021,9,70,1597670105663
5f3a8e1c74fece01f9fca3ad,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,46,false,true,false,true,false,45.34,0,false,5,Nokia-TA-1021,9,70,1597670110664
5f3a8e1c74fece01f9fca3ae,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,33,false,true,false,true,false,45.33,0,false,5,Nokia-TA-1021,9,70,1597670115663
5f3a8e1c74fece01f9fca3af,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,25,false,true,false,true,false,45.32,0,false,5,Nokia-TA-1021,9,70,1597670120663
5f3a8e1c74fece01f9fca3b0,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,50,false,true,false,true,false,45.28,0,false,5,Nokia-TA-1021,9,70,1597670125663
5f3a8e1c74fece01f9fca3b1,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,42,false,true,false,true,false,45.55,0,false,5,Nokia-TA-1021,9,70,1597670130664
5f3a8e1c74fece01f9fca3b2,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.99,Li-ion,3,2,33,false,true,false,true,false,45.59,0,false,5,Nokia-TA-1021,9,70,1597670135663
5f3a8e1c74fece01f9fca3b3,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.99,Li-ion,3,2,30,false,true,false,true,false,45.58,0,false,5,Nokia-TA-1021,9,70,1597670140664
5f3a8e1c74fece01f9fca3b4,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.99,Li-ion,3,2,50,false,true,false,true,false,45.55,0,false,5,Nokia-TA-1021,9,70,1597670145664
5f3a8e1c74fece01f9fca3b5,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.99,Li-ion,3,2,20,false,true,false,true,false,45.54,0,false,5,Nokia-TA-1021,9,70,1597670150663
5f3a8e1c74fece01f9fca3b6,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.99,Li-ion,3,2,42,false,true,false,true,false,45.52,0,false,5,Nokia-TA-1021,9,70,1597670155663
5f3a8e1c74fece01f9fca3b7,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.99,Li-ion,3,2,42,false,true,false,true,false,45.48,0,false,5,Nokia-TA-1021,9,70,1597670160663
5f3a8e1c74fece01f9fca3b8,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.99,Li-ion,3,2,19,false,true,false,true,false,45.5,0,false,5,Nokia-TA-1021,9,70,1597670165664
5f3a8e1c74fece01f9fca3b9,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.99,Li-ion,3,2,20,false,true,false,true,false,45.46,0,false,5,Nokia-TA-1021,9,70,1597670170664
5f3a8e1c74fece01f9fca3ba,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.99,Li-ion,3,2,42,false,true,false,true,false,45.44,0,false,5,Nokia-TA-1021,9,70,1597670175664
5f3a8e1c74fece01f9fca3bb,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.99,Li-ion,3,2,50,false,true,false,true,false,45.43,0,false,5,Nokia-TA-1021,9,70,1597670180664
5f3a8e1c74fece01f9fca3bc,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.99,Li-ion,3,2,50,false,true,false,true,false,45.39,0,false,5,Nokia-TA-1021,9,70,1597670185662
5f3a8e1c74fece01f9fca3bd,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.99,Li-ion,3,2,50,false,true,false,true,false,45.38,0,false,5,Nokia-TA-1021,9,70,1597670190662
5f3a8e1c74fece01f9fca3be,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.99,Li-ion,3,2,46,false,true,false,true,false,45.38,0,false,5,Nokia-TA-1021,9,70,1597670195664
5f3a8e1c74fece01f9fca3bf,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.99,Li-ion,3,2,42,false,true,false,true,false,45.33,0,false,5,Nokia-TA-1021,9,70,1597670200663
5f3a8e1c74fece01f9fca3c0,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.99,Li-ion,3,2,24,false,true,false,true,false,46.1,0,false,5,Nokia-TA-1021,9,70,1597670205663
5f3a8e1c74fece01f9fca3c1,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.99,Li-ion,3,2,22,false,true,false,true,false,46.07,0,false,5,Nokia-TA-1021,9,70,1597670210664
5f3a8e1c74fece01f9fca3c2,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.99,Li-ion,3,2,50,false,true,false,true,false,46.04,0,false,5,Nokia-TA-1021,9,70,1597670215664
5f3a8e1c74fece01f9fca3c3,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.99,Li-ion,3,2,42,false,true,false,true,false,46.01,0,false,5,Nokia-TA-1021,9,70,1597670220664
5f3a8e1c74fece01f9fca3c4,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.99,Li-ion,3,2,50,false,true,false,true,false,46.01,0,false,5,Nokia-TA-1021,9,70,1597670225664
5f3a8e1c74fece01f9fca3c5,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.99,Li-ion,3,2,21,false,true,false,true,false,46.31,0,false,5,Nokia-TA-1021,9,70,1597670230664
5f3a8e1c74fece01f9fca3c6,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.993,Li-ion,3,2,46,false,true,false,true,false,43.55,0,false,5,Nokia-TA-1021,9,70,1597670235663
5f3a8e1c74fece01f9fca3c7,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.993,Li-ion,3,2,27,false,true,false,true,false,43.49,0,false,5,Nokia-TA-1021,9,70,1597670240663
5f3a8e1c74fece01f9fca3c8,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.993,Li-ion,3,2,26,false,true,false,true,false,43.33,0,false,5,Nokia-TA-1021,9,70,1597670245664
5f3a8e1c74fece01f9fca3c9,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.993,Li-ion,3,2,35,false,true,false,true,false,43.44,0,false,5,Nokia-TA-1021,9,70,1597670250664
5f3a8e1c74fece01f9fca3ca,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.993,Li-ion,3,2,30,false,true,false,true,false,43.41,0,false,5,Nokia-TA-1021,9,70,1597670255664
5f3a8e1c74fece01f9fca3cb,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.993,Li-ion,3,2,50,false,true,false,true,false,43.41,0,false,5,Nokia-TA-1021,9,70,1597670260664
5f3a8e1c74fece01f9fca3cc,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.993,Li-ion,3,2,20,false,true,false,true,false,43.37,0,false,5,Nokia-TA-1021,9,70,1597670265664
5f3a8e1c74fece01f9fca3cd,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.993,Li-ion,3,2,50,false,true,false,true,false,43.33,0,false,5,Nokia-TA-1021,9,70,1597670270663
5f3a8e1c74fece01f9fca3ce,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.993,Li-ion,3,2,46,false,true,false,true,false,43.31,0,false,5,Nokia-TA-1021,9,70,1597670275662
5f3a8e1c74fece01f9fca3cf,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.993,Li-ion,3,2,50,false,true,false,true,false,43.3,0,false,5,Nokia-TA-1021,9,70,1597670280664
5f3a8e1c74fece01f9fca3d0,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.993,Li-ion,3,2,50,false,true,false,true,false,43.31,0,false,5,Nokia-TA-1021,9,70,1597670285664
5f3a8e1c74fece01f9fca3d1,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.993,Li-ion,3,2,30,false,true,false,true,false,43.25,0,false,5,Nokia-TA-1021,9,70,1597670290663
5f3a8e1c74fece01f9fca3d2,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.993,Li-ion,3,2,37,false,true,false,true,false,43.26,0,false,5,Nokia-TA-1021,9,70,1597670295663
5f3a8e1c74fece01f9fca3d3,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.993,Li-ion,3,2,22,false,true,false,true,false,43.22,0,false,5,Nokia-TA-1021,9,70,1597670300663
5f3a8e1c74fece01f9fca3d4,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.993,Li-ion,3,2,50,false,true,false,true,false,43.18,0,false,5,Nokia-TA-1021,9,70,1597670305663
5f3a8e1c74fece01f9fca3d5,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.993,Li-ion,3,2,50,false,true,false,true,false,43.16,0,false,5,Nokia-TA-1021,9,70,1597670310664
5f3a8e1c74fece01f9fca3d6,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.993,Li-ion,3,2,37,false,true,false,true,false,43.12,0,false,5,Nokia-TA-1021,9,70,1597670315664
5f3a8e1c74fece01f9fca3d7,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.993,Li-ion,3,2,31,false,true,false,true,false,43.1,0,false,5,Nokia-TA-1021,9,70,1597670320664
5f3a8e1c74fece01f9fca3d8,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.993,Li-ion,3,2,50,false,true,false,true,false,43.39,0,false,5,Nokia-TA-1021,9,70,1597670325664
5f3a8e1c74fece01f9fca3d9,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.993,Li-ion,3,2,50,false,true,false,true,false,43.45,0,false,5,Nokia-TA-1021,9,70,1597670330664
5f3a8e1c74fece01f9fca3da,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.993,Li-ion,3,2,46,false,true,false,true,false,43.42,0,false,5,Nokia-TA-1021,9,70,1597670335663
5f3a8e1c74fece01f9fca3db,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.993,Li-ion,3,2,26,false,true,false,true,false,43.41,0,false,5,Nokia-TA-1021,9,70,1597670340664
5f3a8e1c74fece01f9fca3dc,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.993,Li-ion,3,2,30,false,true,false,true,false,43.39,0,false,5,Nokia-TA-1021,9,70,1597670345664
5f3a8e1c74fece01f9fca3dd,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.993,Li-ion,3,2,35,false,true,false,true,false,43.34,0,false,5,Nokia-TA-1021,9,70,1597670350665
5f3a8e1c74fece01f9fca3de,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.993,Li-ion,3,2,35,false,true,false,true,false,43.38,0,false,5,Nokia-TA-1021,9,70,1597670355663
5f3a8e1c74fece01f9fca3df,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.993,Li-ion,3,2,21,false,true,false,true,false,43.32,0,false,5,Nokia-TA-1021,9,70,1597670360662
5f3a8e1c74fece01f9fca3e0,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.993,Li-ion,3,2,5,false,true,false,true,false,43.27,0,false,5,Nokia-TA-1021,9,70,1597670365662
5f3a8e1c74fece01f9fca3e1,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.993,Li-ion,3,2,42,false,true,false,true,false,43.09,0,false,5,Nokia-TA-1021,9,70,1597670370662
5f3a8e1c74fece01f9fca3e2,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.993,Li-ion,3,2,25,false,true,false,true,false,43.07,0,false,5,Nokia-TA-1021,9,70,1597670375663
5f3a8e1c74fece01f9fca3e3,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.993,Li-ion,3,2,13,false,true,false,true,false,43.03,0,false,5,Nokia-TA-1021,9,70,1597670380664
5f3a8e1c74fece01f9fca3e4,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.993,Li-ion,3,2,15,false,true,false,true,false,44.83,0,false,5,Nokia-TA-1021,9,70,1597670385663
5f3a8e1c74fece01f9fca3e5,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.993,Li-ion,3,2,26,false,true,false,true,false,44.82,0,false,5,Nokia-TA-1021,9,70,1597670390664
5f3a8e1c74fece01f9fca3e6,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.993,Li-ion,3,2,50,false,true,false,true,false,45.2,0,false,5,Nokia-TA-1021,9,70,1597670395664
5f3a8e1c74fece01f9fca3e7,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.993,Li-ion,3,2,50,false,true,false,true,false,45.09,0,false,5,Nokia-TA-1021,9,70,1597670400664
5f3a8e1c74fece01f9fca3e8,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.993,Li-ion,3,2,50,false,true,false,true,false,45.09,0,false,5,Nokia-TA-1021,9,70,1597670405664
5f3a8e1c74fece01f9fca3e9,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.993,Li-ion,3,2,50,false,true,false,true,false,45.06,0,false,5,Nokia-TA-1021,9,70,1597670410664
5f3a8e1c74fece01f9fca3ea,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.993,Li-ion,3,2,27,false,true,false,true,false,45.09,0,false,5,Nokia-TA-1021,9,70,1597670415662
5f3a8e1c74fece01f9fca3eb,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.993,Li-ion,3,2,35,false,true,false,true,false,45.38,0,false,5,Nokia-TA-1021,9,70,1597670420664
5f3a8e1c74fece01f9fca3ec,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.993,Li-ion,3,2,33,false,true,false,true,false,45.3,0,false,5,Nokia-TA-1021,9,70,1597670425663
5f3a8e1c74fece01f9fca3ed,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.993,Li-ion,3,2,50,false,true,false,true,false,45.28,0,false,5,Nokia-TA-1021,9,70,1597670430664
5f3a8e1c74fece01f9fca3ee,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.993,Li-ion,3,2,42,false,true,false,true,false,45.27,0,false,5,Nokia-TA-1021,9,70,1597670435664
5f3a8e1c74fece01f9fca3ef,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.993,Li-ion,3,2,42,false,true,false,true,false,45.24,0,false,5,Nokia-TA-1021,9,70,1597670440664
5f3a8e1c74fece01f9fca3f0,e58c47393d4f4acdbb65aceea4041c0f,70,31.5,3.993,Li-ion,3,2,13,false,true,false,true,false,45.23,0,false,5,Nokia-TA-1021,9,70,1597670445664
5f3a8e1c74fece01f9fca3f1,e58c47393d4f4acdbb65aceea4041c0f,70,31.5,3.993,Li-ion,3,2,50,false,true,false,true,false,45.21,0,false,5,Nokia-TA-1021,9,70,1597670450664
5f3a8e1c74fece01f9fca3f2,e58c47393d4f4acdbb65aceea4041c0f,70,31.5,3.993,Li-ion,3,2,13,false,true,false,true,false,45.17,0,false,5,Nokia-TA-1021,9,70,1597670455664
5f3a8e1c74fece01f9fca3f3,e58c47393d4f4acdbb65aceea4041c0f,70,31.5,3.993,Li-ion,3,2,26,false,true,false,true,false,45.16,0,false,5,Nokia-TA-1021,9,70,1597670460663
5f3a8e1c74fece01f9fca3f4,e58c47393d4f4acdbb65aceea4041c0f,70,31.5,3.993,Li-ion,3,2,42,false,true,false,true,false,45.17,0,false,5,Nokia-TA-1021,9,70,1597670465664
5f3a8e1c74fece01f9fca3f5,e58c47393d4f4acdbb65aceea4041c0f,70,31.5,3.993,Li-ion,3,2,38,false,true,false,true,false,45.14,0,false,5,Nokia-TA-1021,9,70,1597670470664
5f3a8e1c74fece01f9fca3f6,e58c47393d4f4acdbb65aceea4041c0f,70,31.5,3.993,Li-ion,3,2,25,false,true,false,true,false,45.09,0,false,5,Nokia-TA-1021,9,70,1597670475663
5f3a8e1c74fece01f9fca3f7,e58c47393d4f4acdbb65aceea4041c0f,70,31.5,3.991,Li-ion,3,2,50,false,true,false,true,false,43.83,24,true,5,Nokia-TA-1021,9,70,1597670480662
5f3a8e1c74fece01f9fca3f8,e58c47393d4f4acdbb65aceea4041c0f,70,32,3.797,Li-ion,3,2,50,false,true,false,true,false,43.8,24,true,5,Nokia-TA-1021,9,70,1597670485663
5f3a8e1c74fece01f9fca3f9,e58c47393d4f4acdbb65aceea4041c0f,70,32,3.797,Li-ion,3,2,58,false,true,false,true,false,43.67,24,true,5,Nokia-TA-1021,9,70,1597670490663
5f3a8e1c74fece01f9fca3fa,e58c47393d4f4acdbb65aceea4041c0f,70,32,3.797,Li-ion,3,2,82,false,true,false,true,false,43.84,24,true,5,Nokia-TA-1021,9,70,1597670495662
5f3a8e1c74fece01f9fca3fb,e58c47393d4f4acdbb65aceea4041c0f,70,32,3.797,Li-ion,3,2,50,false,true,false,true,false,43.79,24,true,5,Nokia-TA-1021,9,70,1597670500663
5f3a8e1c74fece01f9fca3fc,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.813,Li-ion,3,2,50,false,true,false,true,false,43.71,24,true,5,Nokia-TA-1021,9,70,1597670505662
5f3a8e1c74fece01f9fca3fd,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.813,Li-ion,3,2,37,false,true,false,true,false,43.46,24,true,5,Nokia-TA-1021,9,70,1597670510663
5f3a8e1c74fece01f9fca3fe,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.813,Li-ion,3,2,50,false,true,false,true,false,43.64,24,true,5,Nokia-TA-1021,9,70,1597670515663
5f3a8e1c74fece01f9fca3ff,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.813,Li-ion,3,2,50,false,true,false,true,false,43.54,24,true,5,Nokia-TA-1021,9,70,1597670520662
5f3a8e1c74fece01f9fca400,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.813,Li-ion,3,2,50,false,true,false,true,false,43.43,24,true,5,Nokia-TA-1021,9,69,1597670525662
5f3a8e1c74fece01f9fca401,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.813,Li-ion,3,2,50,false,true,false,true,false,43.18,24,true,5,Nokia-TA-1021,9,69,1597670530663
5f3a8e1c74fece01f9fca402,e58c47393d4f4acdbb65aceea4041c0f,69,33,3.871,Li-ion,3,2,50,false,true,false,true,false,43,24,true,5,Nokia-TA-1021,9,69,1597670535663
5f3a8e1c74fece01f9fca403,e58c47393d4f4acdbb65aceea4041c0f,69,33,3.871,Li-ion,3,2,42,false,true,false,true,false,43.63,24,true,5,Nokia-TA-1021,9,69,1597670540663
5f3a8e1c74fece01f9fca404,e58c47393d4f4acdbb65aceea4041c0f,69,33,3.871,Li-ion,3,2,84,false,true,false,true,false,42.56,24,true,5,Nokia-TA-1021,9,69,1597670545662
5f3a8e1c74fece01f9fca405,e58c47393d4f4acdbb65aceea4041c0f,69,33,3.871,Li-ion,3,2,58,false,true,false,true,false,41.61,24,true,5,Nokia-TA-1021,9,69,1597670550663
5f3a8e1c74fece01f9fca406,e58c47393d4f4acdbb65aceea4041c0f,69,33,3.871,Li-ion,3,2,50,false,true,false,true,false,40.42,24,true,5,Nokia-TA-1021,9,69,1597670555663
5f3a8e1c74fece01f9fca407,e58c47393d4f4acdbb65aceea4041c0f,69,33,3.871,Li-ion,3,2,100,false,true,false,true,false,42.88,24,true,5,Nokia-TA-1021,9,69,1597670560662
5f3a8e1c74fece01f9fca408,e58c47393d4f4acdbb65aceea4041c0f,69,33.7,3.72,Li-ion,3,2,62,false,true,false,true,false,43.18,24,true,5,Nokia-TA-1021,9,69,1597670565663
5f3a8e1c74fece01f9fca409,e58c47393d4f4acdbb65aceea4041c0f,69,33.7,3.72,Li-ion,3,2,78,false,true,false,true,false,43.14,24,true,5,Nokia-TA-1021,9,69,1597670570662
5f3a8e1c74fece01f9fca40a,e58c47393d4f4acdbb65aceea4041c0f,69,33.7,3.72,Li-ion,3,2,50,false,true,false,true,false,43.47,24,true,5,Nokia-TA-1021,9,69,1597670575663
5f3a8e1c74fece01f9fca40b,e58c47393d4f4acdbb65aceea4041c0f,69,33.7,3.72,Li-ion,3,2,50,false,true,false,true,false,43.4,24,true,5,Nokia-TA-1021,9,69,1597670580663
5f3a8e1c74fece01f9fca40c,e58c47393d4f4acdbb65aceea4041c0f,69,33.7,3.72,Li-ion,3,2,100,false,true,false,true,false,42.95,24,true,5,Nokia-TA-1021,9,69,1597670585663
5f3a8e1c74fece01f9fca40d,e58c47393d4f4acdbb65aceea4041c0f,69,33.7,3.72,Li-ion,3,2,66,false,true,false,true,false,41.85,24,true,5,Nokia-TA-1021,9,69,1597670590662
5f3a8e1c74fece01f9fca40e,e58c47393d4f4acdbb65aceea4041c0f,69,33.7,3.72,Li-ion,3,2,50,false,true,false,true,false,41.83,24,true,5,Nokia-TA-1021,9,69,1597670595664
5f3a8e1c74fece01f9fca40f,e58c47393d4f4acdbb65aceea4041c0f,69,33.7,3.72,Li-ion,3,2,50,false,true,false,true,false,41.75,24,true,5,Nokia-TA-1021,9,69,1597670600664
5f3a8e1c74fece01f9fca410,e58c47393d4f4acdbb65aceea4041c0f,69,33.7,3.72,Li-ion,3,2,85,false,true,false,true,false,41.27,24,true,5,Nokia-TA-1021,9,69,1597670605662
5f3a8e1c74fece01f9fca411,e58c47393d4f4acdbb65aceea4041c0f,69,33.7,3.72,Li-ion,3,2,50,false,true,false,true,false,43.15,24,true,5,Nokia-TA-1021,9,69,1597670610664
5f3a8e1c74fece01f9fca412,e58c47393d4f4acdbb65aceea4041c0f,69,33.7,3.72,Li-ion,3,2,96,false,true,false,true,false,42.39,24,true,5,Nokia-TA-1021,9,69,1597670615663
5f3a8e1c74fece01f9fca413,e58c47393d4f4acdbb65aceea4041c0f,69,33.7,3.72,Li-ion,3,2,85,false,true,false,true,false,42.47,24,true,5,Nokia-TA-1021,9,69,1597670620662
5f3a8e1c74fece01f9fca414,e58c47393d4f4acdbb65aceea4041c0f,69,33.7,3.72,Li-ion,3,2,98,false,true,false,true,false,41.89,24,true,5,Nokia-TA-1021,9,69,1597670625662
5f3a8e1c74fece01f9fca415,e58c47393d4f4acdbb65aceea4041c0f,69,33.7,3.72,Li-ion,3,2,100,false,true,false,true,false,41.93,24,true,5,Nokia-TA-1021,9,69,1597670630662
5f3a8e1c74fece01f9fca416,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.844,Li-ion,3,2,50,false,true,false,true,false,40.42,24,true,5,Nokia-TA-1021,9,68,1597670635662
5f3a8e1c74fece01f9fca417,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.844,Li-ion,3,2,50,false,true,false,true,false,49.16,24,true,5,Nokia-TA-1021,9,68,1597670640664
5f3a8e1c74fece01f9fca418,e58c47393d4f4acdbb65aceea4041c0f,68,35,3.843,Li-ion,3,2,57,false,true,false,true,false,48.37,24,true,5,Nokia-TA-1021,9,68,1597670645663
5f3a8e1c74fece01f9fca419,e58c47393d4f4acdbb65aceea4041c0f,68,35,3.843,Li-ion,3,2,53,false,true,false,true,false,46.91,24,true,5,Nokia-TA-1021,9,68,1597670650662
5f3a8e1c74fece01f9fca41a,e58c47393d4f4acdbb65aceea4041c0f,68,35,3.843,Li-ion,3,2,100,false,true,false,true,false,45.14,24,true,5,Nokia-TA-1021,9,68,1597670655662
5f3a8e1c74fece01f9fca41b,e58c47393d4f4acdbb65aceea4041c0f,68,35,3.843,Li-ion,3,2,98,false,true,false,true,false,44.05,24,true,5,Nokia-TA-1021,9,68,1597670660662
5f3a8e1c74fece01f9fca41c,e58c47393d4f4acdbb65aceea4041c0f,68,35,3.843,Li-ion,3,2,55,false,true,false,true,false,43.95,24,true,5,Nokia-TA-1021,9,68,1597670665662
5f3a8e1c74fece01f9fca41d,e58c47393d4f4acdbb65aceea4041c0f,68,35,3.843,Li-ion,3,2,12,false,true,false,true,false,43.22,24,true,5,Nokia-TA-1021,9,68,1597670670663
5f3a8e1c74fece01f9fca41e,e58c47393d4f4acdbb65aceea4041c0f,68,35,3.843,Li-ion,3,2,69,false,true,false,true,false,43.3,24,true,5,Nokia-TA-1021,9,68,1597670675663
