_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f241e7874fece0225751a61,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.873,Li-poly,3,2,43,true,false,false,true,false,31.31,2460,true,10,xiaomi-Redmi Note 5,9,62,1596201385300
5f241e7874fece0225751a62,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.873,Li-poly,3,2,47,true,false,false,true,false,31.36,2460,true,10,xiaomi-Redmi Note 5,9,62,1596201395299
5f241e7874fece0225751a63,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.873,Li-poly,3,2,49,true,false,false,true,false,31.35,2460,true,10,xiaomi-Redmi Note 5,9,62,1596201405299
5f241e7874fece0225751a64,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.873,Li-poly,3,2,50,true,false,false,true,false,31.3,2460,true,10,xiaomi-Redmi Note 5,9,62,1596201415299
5f241e7874fece0225751a65,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.873,Li-poly,3,2,50,true,false,false,true,false,31.33,2460,true,10,xiaomi-Redmi Note 5,9,62,1596201425299
5f241e7874fece0225751a66,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.873,Li-poly,3,2,49,true,false,false,true,false,31.35,2460,true,10,xiaomi-Redmi Note 5,9,62,1596201435299
5f241e7874fece0225751a67,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.873,Li-poly,3,2,51,true,false,false,true,false,31.32,2460,true,10,xiaomi-Redmi Note 5,9,62,1596201445300
5f241e7874fece0225751a68,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.873,Li-poly,3,2,40,true,false,false,true,false,31.25,2460,true,10,xiaomi-Redmi Note 5,9,62,1596201455299
5f241e7874fece0225751a69,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.873,Li-poly,3,2,44,true,false,false,true,false,31.24,2460,true,10,xiaomi-Redmi Note 5,9,62,1596201465299
5f241e7874fece0225751a6a,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.873,Li-poly,3,2,50,true,false,false,true,false,31.32,2460,true,10,xiaomi-Redmi Note 5,9,61,1596201475300
5f241e7874fece0225751a6b,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.873,Li-poly,3,2,44,true,false,false,true,false,31.3,2460,true,10,xiaomi-Redmi Note 5,9,61,1596201485299
5f241e7874fece0225751a6c,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.873,Li-poly,3,2,50,true,false,false,true,false,31.28,2460,true,10,xiaomi-Redmi Note 5,9,61,1596201495300
5f241e7874fece0225751a6d,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.873,Li-poly,3,2,47,true,false,false,true,false,31.26,2460,true,10,xiaomi-Redmi Note 5,9,61,1596201505300
5f241e7874fece0225751a6e,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.873,Li-poly,3,2,50,true,false,false,true,false,29.79,2460,true,10,xiaomi-Redmi Note 5,9,61,1596201515301
5f241e7874fece0225751a6f,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.861,Li-poly,3,2,49,true,false,false,true,false,30.37,2019,true,10,xiaomi-Redmi Note 5,9,61,1596201525300
5f241e7874fece0225751a70,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.861,Li-poly,3,2,37,true,false,false,true,false,29.35,2440,true,10,xiaomi-Redmi Note 5,9,61,1596201535300
5f241e7874fece0225751a71,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.871,Li-poly,3,2,49,true,false,false,true,false,29.6,2440,true,10,xiaomi-Redmi Note 5,9,61,1596201545299
5f241e7874fece0225751a72,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.871,Li-poly,3,2,50,true,false,false,true,false,29.66,2440,true,10,xiaomi-Redmi Note 5,9,61,1596201555300
5f241e7874fece0225751a73,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.871,Li-poly,3,2,47,true,false,false,true,false,29.62,2440,true,10,xiaomi-Redmi Note 5,9,61,1596201565300
5f241e7874fece0225751a74,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.871,Li-poly,3,2,47,true,false,false,true,false,29.61,2440,true,10,xiaomi-Redmi Note 5,9,61,1596201575300
5f241e7874fece0225751a75,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.871,Li-poly,3,2,50,true,false,false,true,false,29.57,2440,true,10,xiaomi-Redmi Note 5,9,61,1596201585299
5f241e7874fece0225751a76,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.871,Li-poly,3,2,50,true,false,false,true,false,29.49,2440,true,10,xiaomi-Redmi Note 5,9,61,1596201595299
5f241e7874fece0225751a77,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.871,Li-poly,3,2,50,true,false,false,true,false,29.42,2440,true,10,xiaomi-Redmi Note 5,9,61,1596201605299
5f241e7874fece0225751a78,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.871,Li-poly,3,2,52,true,false,false,true,false,29.36,2440,true,10,xiaomi-Redmi Note 5,9,61,1596201615300
5f241e7874fece0225751a79,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.871,Li-poly,3,2,50,true,false,false,true,false,29.37,2440,true,10,xiaomi-Redmi Note 5,9,61,1596201625300
5f241e7874fece0225751a7a,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.871,Li-poly,3,2,50,true,false,false,true,false,29.43,2440,true,10,xiaomi-Redmi Note 5,9,61,1596201635299
5f241e7874fece0225751a7b,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.871,Li-poly,3,2,46,true,false,false,true,false,29.41,2440,true,10,xiaomi-Redmi Note 5,9,61,1596201645300
5f241e7874fece0225751a7c,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.871,Li-poly,3,2,49,true,false,false,true,false,29.42,2440,true,10,xiaomi-Redmi Note 5,9,61,1596201655301
5f241e7874fece0225751a7d,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.871,Li-poly,3,2,47,true,false,false,true,false,29.41,2440,true,10,xiaomi-Redmi Note 5,9,61,1596201665300
5f241e7874fece0225751a7e,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.871,Li-poly,3,2,44,true,false,false,true,false,29.4,2440,true,10,xiaomi-Redmi Note 5,9,61,1596201675300
5f241e7874fece0225751a7f,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.869,Li-poly,3,2,49,true,false,false,true,false,29.46,2440,true,10,xiaomi-Redmi Note 5,9,61,1596201685300
5f241e7874fece0225751a80,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.869,Li-poly,3,2,43,true,false,false,true,false,29.5,2440,true,10,xiaomi-Redmi Note 5,9,61,1596201695300
5f241e7874fece0225751a81,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.869,Li-poly,3,2,44,true,false,false,true,false,29.45,2440,true,10,xiaomi-Redmi Note 5,9,61,1596201705300
5f241e7874fece0225751a82,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.869,Li-poly,3,2,46,true,false,false,true,false,29.37,2440,true,10,xiaomi-Redmi Note 5,9,60,1596201715299
5f241e7874fece0225751a83,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.869,Li-poly,3,2,47,true,false,false,true,false,29.47,2440,true,10,xiaomi-Redmi Note 5,9,60,1596201725299
5f241e7874fece0225751a84,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.869,Li-poly,3,2,54,true,false,false,true,false,29.42,2440,true,10,xiaomi-Redmi Note 5,9,60,1596201735299
5f241e7874fece0225751a85,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.869,Li-poly,3,2,46,true,false,false,true,false,29.37,2440,true,10,xiaomi-Redmi Note 5,9,60,1596201745300
5f241e7874fece0225751a86,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.869,Li-poly,3,2,50,true,false,false,true,false,29.35,2440,true,10,xiaomi-Redmi Note 5,9,60,1596201755299
5f241e7874fece0225751a87,fcd4594565a94482bd5b18c6e01ca2a3,60,40.0,3.864,Li-poly,3,2,43,true,false,false,true,false,29.39,2440,true,10,xiaomi-Redmi Note 5,9,60,1596201765300
5f241e7874fece0225751a88,fcd4594565a94482bd5b18c6e01ca2a3,60,40.0,3.864,Li-poly,3,2,47,true,false,false,true,false,29.34,2440,true,10,xiaomi-Redmi Note 5,9,60,1596201775301
5f241e7874fece0225751a89,fcd4594565a94482bd5b18c6e01ca2a3,60,40.0,3.864,Li-poly,3,2,47,true,false,false,true,false,29.36,2440,true,10,xiaomi-Redmi Note 5,9,60,1596201785300
5f241e7874fece0225751a8a,fcd4594565a94482bd5b18c6e01ca2a3,60,40.0,3.864,Li-poly,3,2,44,true,false,false,true,false,29.34,2440,true,10,xiaomi-Redmi Note 5,9,60,1596201795300
5f241e7874fece0225751a8b,fcd4594565a94482bd5b18c6e01ca2a3,60,40.0,3.864,Li-poly,3,2,47,true,false,false,true,false,29.35,2440,true,10,xiaomi-Redmi Note 5,9,60,1596201805299
5f241e7874fece0225751a8c,fcd4594565a94482bd5b18c6e01ca2a3,60,40.0,3.864,Li-poly,3,2,44,true,false,false,true,false,29.33,2440,true,10,xiaomi-Redmi Note 5,9,60,1596201815300
5f241e7874fece0225751a8d,fcd4594565a94482bd5b18c6e01ca2a3,60,40.0,3.864,Li-poly,3,2,50,true,false,false,true,false,29.23,2440,true,10,xiaomi-Redmi Note 5,9,60,1596201825299
5f241e7874fece0225751a8e,fcd4594565a94482bd5b18c6e01ca2a3,60,40.0,3.864,Li-poly,3,2,40,true,false,false,true,false,29.2,2440,true,10,xiaomi-Redmi Note 5,9,60,1596201835300
5f241e7874fece0225751a8f,fcd4594565a94482bd5b18c6e01ca2a3,60,40.0,3.864,Li-poly,3,2,47,true,false,false,true,false,29.84,2440,true,10,xiaomi-Redmi Note 5,9,60,1596201845300
5f241e7874fece0225751a90,fcd4594565a94482bd5b18c6e01ca2a3,60,40.0,3.864,Li-poly,3,2,47,true,false,false,true,false,29.94,2440,true,10,xiaomi-Redmi Note 5,9,60,1596201855299
5f241e7874fece0225751a91,fcd4594565a94482bd5b18c6e01ca2a3,60,40.0,3.864,Li-poly,3,2,55,true,false,false,true,false,29.89,2440,true,10,xiaomi-Redmi Note 5,9,60,1596201865299
5f241e7874fece0225751a92,fcd4594565a94482bd5b18c6e01ca2a3,60,40.0,3.864,Li-poly,3,2,62,true,false,false,true,false,29.86,2440,true,10,xiaomi-Redmi Note 5,9,59,1596201875300
5f241e7874fece0225751a93,fcd4594565a94482bd5b18c6e01ca2a3,60,40.0,3.864,Li-poly,3,2,49,true,false,false,true,false,29.86,2440,true,10,xiaomi-Redmi Note 5,9,59,1596201885300
5f241e7874fece0225751a94,fcd4594565a94482bd5b18c6e01ca2a3,60,40.0,3.864,Li-poly,3,2,50,true,false,false,true,false,30.22,2440,true,10,xiaomi-Redmi Note 5,9,59,1596201895300
5f241e7874fece0225751a95,fcd4594565a94482bd5b18c6e01ca2a3,60,40.0,3.864,Li-poly,3,2,47,true,false,false,true,false,30.92,2440,true,10,xiaomi-Redmi Note 5,9,59,1596201905300
5f241e7874fece0225751a96,fcd4594565a94482bd5b18c6e01ca2a3,60,40.0,3.864,Li-poly,3,2,44,true,false,false,true,false,30.92,2440,true,10,xiaomi-Redmi Note 5,9,59,1596201915300
5f241e7874fece0225751a97,fcd4594565a94482bd5b18c6e01ca2a3,60,40.0,3.864,Li-poly,3,2,47,true,false,false,true,false,30.87,2440,true,10,xiaomi-Redmi Note 5,9,59,1596201925299
5f241e7874fece0225751a98,fcd4594565a94482bd5b18c6e01ca2a3,60,40.0,3.864,Li-poly,3,2,47,true,false,false,true,false,31.59,2440,true,10,xiaomi-Redmi Note 5,9,59,1596201935299
5f241e7874fece0225751a99,fcd4594565a94482bd5b18c6e01ca2a3,60,40.0,3.864,Li-poly,3,2,47,true,false,false,true,false,31.52,2440,true,10,xiaomi-Redmi Note 5,9,59,1596201945300
5f241e7874fece0225751a9a,fcd4594565a94482bd5b18c6e01ca2a3,59,40.0,3.837,Li-poly,3,2,55,true,false,false,true,false,30.46,2440,true,10,xiaomi-Redmi Note 5,9,59,1596201955299
5f241e7874fece0225751a9b,fcd4594565a94482bd5b18c6e01ca2a3,59,40.0,3.837,Li-poly,3,2,54,true,false,false,true,false,29.87,2440,true,10,xiaomi-Redmi Note 5,9,59,1596201965300
5f241e7874fece0225751a9c,fcd4594565a94482bd5b18c6e01ca2a3,59,40.0,3.837,Li-poly,3,2,47,true,false,false,true,false,29.68,2440,true,10,xiaomi-Redmi Note 5,9,59,1596201975300
5f241e7874fece0225751a9d,fcd4594565a94482bd5b18c6e01ca2a3,59,40.0,3.837,Li-poly,3,2,47,true,false,false,true,false,29.69,2440,true,10,xiaomi-Redmi Note 5,9,59,1596201985300
5f241e7874fece0225751a9e,fcd4594565a94482bd5b18c6e01ca2a3,59,40.0,3.837,Li-poly,3,2,47,true,false,false,true,false,29.52,2440,true,10,xiaomi-Redmi Note 5,9,59,1596201995300
5f241e7874fece0225751a9f,fcd4594565a94482bd5b18c6e01ca2a3,59,40.0,3.837,Li-poly,3,2,43,true,false,false,true,false,29.51,2440,true,10,xiaomi-Redmi Note 5,9,59,1596202005300
5f241e7874fece0225751aa0,fcd4594565a94482bd5b18c6e01ca2a3,59,40.0,3.837,Li-poly,3,2,47,true,false,false,true,false,29.46,2440,true,10,xiaomi-Redmi Note 5,9,59,1596202015300
5f241e7874fece0225751aa1,fcd4594565a94482bd5b18c6e01ca2a3,59,40.0,3.837,Li-poly,3,2,47,true,false,false,true,false,29.47,2440,true,10,xiaomi-Redmi Note 5,9,59,1596202025302
5f241e7874fece0225751aa2,fcd4594565a94482bd5b18c6e01ca2a3,59,40.0,3.837,Li-poly,3,2,49,true,false,false,true,false,29.92,2440,true,10,xiaomi-Redmi Note 5,9,59,1596202035300
5f241e7874fece0225751aa3,fcd4594565a94482bd5b18c6e01ca2a3,59,40.0,3.837,Li-poly,3,2,40,true,false,false,true,false,30.54,2440,true,10,xiaomi-Redmi Note 5,9,59,1596202045299
5f241e7874fece0225751aa4,fcd4594565a94482bd5b18c6e01ca2a3,59,40.0,3.837,Li-poly,3,2,44,true,false,false,true,false,30.61,2440,true,10,xiaomi-Redmi Note 5,9,59,1596202055299
5f241e7874fece0225751aa5,fcd4594565a94482bd5b18c6e01ca2a3,59,40.0,3.837,Li-poly,3,2,43,true,false,false,true,false,30.67,2440,true,10,xiaomi-Redmi Note 5,9,59,1596202065299
5f241e7874fece0225751aa6,fcd4594565a94482bd5b18c6e01ca2a3,59,40.0,3.837,Li-poly,3,2,46,true,false,false,true,false,30.69,2440,true,10,xiaomi-Redmi Note 5,9,59,1596202075299
5f241e7874fece0225751aa7,fcd4594565a94482bd5b18c6e01ca2a3,59,40.0,3.837,Li-poly,3,2,37,true,false,false,true,false,30.63,2440,true,10,xiaomi-Redmi Note 5,9,59,1596202085300
5f241e7874fece0225751aa8,fcd4594565a94482bd5b18c6e01ca2a3,59,40.0,3.837,Li-poly,3,2,38,true,false,false,true,false,30.59,2440,true,10,xiaomi-Redmi Note 5,9,58,1596202095299
5f241e7874fece0225751aa9,fcd4594565a94482bd5b18c6e01ca2a3,59,40.0,3.837,Li-poly,3,2,47,true,false,false,true,false,30.66,2440,true,10,xiaomi-Redmi Note 5,9,58,1596202105300
5f241e7874fece0225751aaa,fcd4594565a94482bd5b18c6e01ca2a3,59,40.0,3.837,Li-poly,3,2,47,true,false,false,true,false,30.58,2440,true,10,xiaomi-Redmi Note 5,9,58,1596202115299
5f241e7874fece0225751aab,fcd4594565a94482bd5b18c6e01ca2a3,59,40.0,3.837,Li-poly,3,2,46,true,false,false,true,false,30.55,2440,true,10,xiaomi-Redmi Note 5,9,58,1596202125299
5f241e7874fece0225751aac,fcd4594565a94482bd5b18c6e01ca2a3,59,40.0,3.837,Li-poly,3,2,50,true,false,false,true,false,30.5,2440,true,10,xiaomi-Redmi Note 5,9,58,1596202135300
5f241e7874fece0225751aad,fcd4594565a94482bd5b18c6e01ca2a3,58,40.0,3.826,Li-poly,3,2,48,true,false,false,true,false,31.5,2440,true,10,xiaomi-Redmi Note 5,9,58,1596202145299
5f241e7874fece0225751aae,fcd4594565a94482bd5b18c6e01ca2a3,58,40.0,3.826,Li-poly,3,2,50,true,false,false,true,false,31.47,2440,true,10,xiaomi-Redmi Note 5,9,58,1596202155299
5f241e7874fece0225751aaf,fcd4594565a94482bd5b18c6e01ca2a3,58,40.0,3.826,Li-poly,3,2,49,true,false,false,true,false,31.42,2440,true,10,xiaomi-Redmi Note 5,9,58,1596202165300
5f241e7874fece0225751ab0,fcd4594565a94482bd5b18c6e01ca2a3,58,40.0,3.826,Li-poly,3,2,37,true,false,false,true,false,31.44,2440,true,10,xiaomi-Redmi Note 5,9,58,1596202175299
5f241e7874fece0225751ab1,fcd4594565a94482bd5b18c6e01ca2a3,58,40.0,3.826,Li-poly,3,2,46,true,false,false,true,false,31.4,2440,true,10,xiaomi-Redmi Note 5,9,58,1596202185299
5f241e7874fece0225751ab2,fcd4594565a94482bd5b18c6e01ca2a3,58,40.0,3.826,Li-poly,3,2,50,true,false,false,true,false,31.39,2440,true,10,xiaomi-Redmi Note 5,9,58,1596202195300
5f241e7874fece0225751ab3,fcd4594565a94482bd5b18c6e01ca2a3,58,40.0,3.826,Li-poly,3,2,50,true,false,false,true,false,31.43,2440,true,10,xiaomi-Redmi Note 5,9,58,1596202205299
5f241e7874fece0225751ab4,fcd4594565a94482bd5b18c6e01ca2a3,58,40.0,3.826,Li-poly,3,2,47,true,false,false,true,false,31.41,2440,true,10,xiaomi-Redmi Note 5,9,58,1596202215300
5f241e7874fece0225751ab5,fcd4594565a94482bd5b18c6e01ca2a3,58,40.0,3.826,Li-poly,3,2,52,true,false,false,true,false,31.35,2440,true,10,xiaomi-Redmi Note 5,9,58,1596202225300
5f241e7874fece0225751ab6,fcd4594565a94482bd5b18c6e01ca2a3,58,40.0,3.826,Li-poly,3,2,50,true,false,false,true,false,31.4,2440,true,10,xiaomi-Redmi Note 5,9,58,1596202235299
5f241e7874fece0225751ab7,fcd4594565a94482bd5b18c6e01ca2a3,58,40.0,3.826,Li-poly,3,2,43,true,false,false,true,false,31.34,2440,true,10,xiaomi-Redmi Note 5,9,58,1596202245301
5f241e7874fece0225751ab8,fcd4594565a94482bd5b18c6e01ca2a3,58,40.0,3.826,Li-poly,3,2,51,true,false,false,true,false,31.31,2440,true,10,xiaomi-Redmi Note 5,9,58,1596202255299
5f241e7874fece0225751ab9,fcd4594565a94482bd5b18c6e01ca2a3,58,40.0,3.826,Li-poly,3,2,44,true,false,false,true,false,31.42,2440,true,10,xiaomi-Redmi Note 5,9,58,1596202265300
5f241e7874fece0225751aba,fcd4594565a94482bd5b18c6e01ca2a3,58,40.0,3.826,Li-poly,3,2,38,true,false,false,true,false,31.41,2440,true,10,xiaomi-Redmi Note 5,9,58,1596202275299
5f241e7874fece0225751abb,fcd4594565a94482bd5b18c6e01ca2a3,58,40.0,3.845,Li-poly,3,2,49,true,false,false,true,false,31.43,2440,true,10,xiaomi-Redmi Note 5,9,58,1596202285300
5f241e7874fece0225751abc,fcd4594565a94482bd5b18c6e01ca2a3,58,40.0,3.845,Li-poly,3,2,49,true,false,false,true,false,31.4,2440,true,10,xiaomi-Redmi Note 5,9,58,1596202295299
5f241e7874fece0225751abd,fcd4594565a94482bd5b18c6e01ca2a3,58,40.0,3.845,Li-poly,3,2,47,true,false,false,true,false,31.43,2440,true,10,xiaomi-Redmi Note 5,9,58,1596202305300
5f241e7874fece0225751abe,fcd4594565a94482bd5b18c6e01ca2a3,58,40.0,3.845,Li-poly,3,2,50,true,false,false,true,false,31.36,2440,true,10,xiaomi-Redmi Note 5,9,58,1596202315299
5f241e7874fece0225751abf,fcd4594565a94482bd5b18c6e01ca2a3,58,40.0,3.845,Li-poly,3,2,47,true,false,false,true,false,31.42,2440,true,10,xiaomi-Redmi Note 5,9,58,1596202325299
5f241e7874fece0225751ac0,fcd4594565a94482bd5b18c6e01ca2a3,58,40.0,3.845,Li-poly,3,2,50,true,false,false,true,false,31.45,2440,true,10,xiaomi-Redmi Note 5,9,57,1596202335300
5f241e7874fece0225751ac1,fcd4594565a94482bd5b18c6e01ca2a3,57,40.0,3.84,Li-poly,3,2,47,true,false,false,true,false,31.35,2440,true,10,xiaomi-Redmi Note 5,9,57,1596202345300
5f241e7874fece0225751ac2,fcd4594565a94482bd5b18c6e01ca2a3,57,40.0,3.84,Li-poly,3,2,50,true,false,false,true,false,31.3,2440,true,10,xiaomi-Redmi Note 5,9,57,1596202355300
5f241e7874fece0225751ac3,fcd4594565a94482bd5b18c6e01ca2a3,57,40.0,3.84,Li-poly,3,2,44,true,false,false,true,false,31.31,2440,true,10,xiaomi-Redmi Note 5,9,57,1596202365299
5f241e7874fece0225751ac4,fcd4594565a94482bd5b18c6e01ca2a3,57,40.0,3.84,Li-poly,3,2,38,true,false,false,true,false,31.25,2440,true,10,xiaomi-Redmi Note 5,9,57,1596202375300
5f241e7874fece0225751ac5,fcd4594565a94482bd5b18c6e01ca2a3,57,40.0,3.84,Li-poly,3,2,47,true,false,false,true,false,31.22,2440,true,10,xiaomi-Redmi Note 5,9,57,1596202385299
5f241e7874fece0225751ac6,fcd4594565a94482bd5b18c6e01ca2a3,57,40.0,3.84,Li-poly,3,2,50,true,false,false,true,false,31.23,2440,true,10,xiaomi-Redmi Note 5,9,57,1596202395300
5f241e7874fece0225751ac7,fcd4594565a94482bd5b18c6e01ca2a3,57,40.0,3.84,Li-poly,3,2,37,true,false,false,true,false,29.32,2440,true,10,xiaomi-Redmi Note 5,9,57,1596202405300
5f241e7874fece0225751ac8,fcd4594565a94482bd5b18c6e01ca2a3,57,40.0,3.84,Li-poly,3,2,47,true,false,false,true,false,27.78,2440,true,10,xiaomi-Redmi Note 5,9,57,1596202415299
5f241e7874fece0225751ac9,fcd4594565a94482bd5b18c6e01ca2a3,57,40.0,3.84,Li-poly,3,2,48,true,false,false,true,false,28.73,2440,true,10,xiaomi-Redmi Note 5,9,57,1596202425300
5f241e7874fece0225751aca,fcd4594565a94482bd5b18c6e01ca2a3,57,40.0,3.84,Li-poly,3,2,52,true,false,false,true,false,28.37,2440,true,10,xiaomi-Redmi Note 5,9,57,1596202435299
5f241e7874fece0225751acb,fcd4594565a94482bd5b18c6e01ca2a3,57,40.0,3.84,Li-poly,3,2,52,true,false,false,true,false,28.55,2440,true,10,xiaomi-Redmi Note 5,9,57,1596202445300
5f241e7874fece0225751acc,fcd4594565a94482bd5b18c6e01ca2a3,57,40.0,3.84,Li-poly,3,2,47,true,false,false,true,false,28.62,2440,true,10,xiaomi-Redmi Note 5,9,57,1596202455300
5f241e7874fece0225751acd,fcd4594565a94482bd5b18c6e01ca2a3,57,40.0,3.84,Li-poly,3,2,55,true,false,false,true,false,28.58,2440,true,10,xiaomi-Redmi Note 5,9,57,1596202465299
5f241e7874fece0225751ace,fcd4594565a94482bd5b18c6e01ca2a3,57,40.0,3.84,Li-poly,3,2,43,true,false,false,true,false,28.54,2440,true,10,xiaomi-Redmi Note 5,9,57,1596202475299
5f241e7874fece0225751acf,fcd4594565a94482bd5b18c6e01ca2a3,57,40.0,3.84,Li-poly,3,2,50,true,false,false,true,false,28.44,2440,true,10,xiaomi-Redmi Note 5,9,56,1596202485299
5f241e7874fece0225751ad0,fcd4594565a94482bd5b18c6e01ca2a3,57,40.0,3.84,Li-poly,3,2,40,true,false,false,true,false,28.48,2440,true,10,xiaomi-Redmi Note 5,9,56,1596202495299
5f241e7874fece0225751ad1,fcd4594565a94482bd5b18c6e01ca2a3,57,40.0,3.84,Li-poly,3,2,38,true,false,false,true,false,28.5,2440,true,10,xiaomi-Redmi Note 5,9,56,1596202505299
5f241e7874fece0225751ad2,fcd4594565a94482bd5b18c6e01ca2a3,57,40.0,3.84,Li-poly,3,2,46,true,false,false,true,false,28.47,2440,true,10,xiaomi-Redmi Note 5,9,56,1596202515300
5f241e7874fece0225751ad3,fcd4594565a94482bd5b18c6e01ca2a3,57,40.0,3.84,Li-poly,3,2,47,true,false,false,true,false,28.46,2440,true,10,xiaomi-Redmi Note 5,9,56,1596202525299
5f241e7874fece0225751ad4,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.831,Li-poly,3,2,47,true,false,false,true,false,28.59,2440,true,10,xiaomi-Redmi Note 5,9,56,1596202535299
5f241e7874fece0225751ad5,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.831,Li-poly,3,2,44,true,false,false,true,false,28.59,2440,true,10,xiaomi-Redmi Note 5,9,56,1596202545299
5f241e7874fece0225751ad6,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.831,Li-poly,3,2,48,true,false,false,true,false,28.54,2440,true,10,xiaomi-Redmi Note 5,9,56,1596202555299
5f241e7874fece0225751ad7,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.831,Li-poly,3,2,50,true,false,false,true,false,28.51,2440,true,10,xiaomi-Redmi Note 5,9,56,1596202565299
5f241e7874fece0225751ad8,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.831,Li-poly,3,2,50,true,false,false,true,false,28.56,2440,true,10,xiaomi-Redmi Note 5,9,56,1596202575300
5f241e7874fece0225751ad9,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.831,Li-poly,3,2,47,true,false,false,true,false,28.53,2440,true,10,xiaomi-Redmi Note 5,9,56,1596202585300
5f241e7874fece0225751ada,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.831,Li-poly,3,2,55,true,false,false,true,false,28.5,2440,true,10,xiaomi-Redmi Note 5,9,56,1596202595300
5f241e7874fece0225751adb,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.831,Li-poly,3,2,55,true,false,false,true,false,28.14,2440,true,10,xiaomi-Redmi Note 5,9,56,1596202605299
