_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1dadcd8de408aae2783a45,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.077,Li-ion,3,2,64,false,false,false,false,false,27.52,0,false,10,google-Nexus 5X,8.1.0,81,1595500568505
5f1dadcd8de408aae2783a46,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.077,Li-ion,3,2,64,false,false,false,false,false,27.45,0,false,10,google-Nexus 5X,8.1.0,81,1595500578505
5f1dadcd8de408aae2783a47,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.077,Li-ion,3,2,61,false,false,false,false,false,27.43,0,false,10,google-Nexus 5X,8.1.0,81,1595500588506
5f1dadcd8de408aae2783a48,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.077,Li-ion,3,2,57,false,false,false,false,false,27.44,0,false,10,google-Nexus 5X,8.1.0,81,1595500598506
5f1dadcd8de408aae2783a49,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.077,Li-ion,3,2,52,false,false,false,false,false,27.42,0,false,10,google-Nexus 5X,8.1.0,81,1595500608506
5f1dadcd8de408aae2783a4a,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.077,Li-ion,3,2,53,false,false,false,false,false,27.46,0,false,10,google-Nexus 5X,8.1.0,81,1595500618510
5f1dadcd8de408aae2783a4b,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.077,Li-ion,3,2,60,false,false,false,false,false,27.43,0,false,10,google-Nexus 5X,8.1.0,81,1595500628506
5f1dadcd8de408aae2783a4c,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.077,Li-ion,3,2,52,false,false,false,false,false,27.47,0,false,10,google-Nexus 5X,8.1.0,81,1595500638505
5f1dadcd8de408aae2783a4d,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.077,Li-ion,3,2,60,false,false,false,false,false,27.47,0,false,10,google-Nexus 5X,8.1.0,81,1595500648506
5f1dadcd8de408aae2783a4e,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.077,Li-ion,3,2,61,false,false,false,false,false,28.01,0,false,10,google-Nexus 5X,8.1.0,81,1595500658505
5f1dadcd8de408aae2783a4f,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.077,Li-ion,3,2,52,false,false,false,false,false,28.01,0,false,10,google-Nexus 5X,8.1.0,81,1595500668506
5f1dadcd8de408aae2783a50,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.077,Li-ion,3,2,58,false,false,false,false,false,27.98,0,false,10,google-Nexus 5X,8.1.0,81,1595500678505
5f1dadcd8de408aae2783a51,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.077,Li-ion,3,2,64,false,false,false,false,false,27.93,0,false,10,google-Nexus 5X,8.1.0,81,1595500688506
5f1dadcd8de408aae2783a52,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.077,Li-ion,3,2,57,false,false,false,false,false,27.91,0,false,10,google-Nexus 5X,8.1.0,81,1595500698505
5f1dadcd8de408aae2783a53,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.077,Li-ion,3,2,57,false,false,false,false,false,28.16,0,false,10,google-Nexus 5X,8.1.0,81,1595500708506
5f1dadcd8de408aae2783a54,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.077,Li-ion,3,2,64,false,false,false,false,false,28.12,0,false,10,google-Nexus 5X,8.1.0,81,1595500718505
5f1dadcd8de408aae2783a55,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.077,Li-ion,3,2,52,false,false,false,false,false,28.13,0,false,10,google-Nexus 5X,8.1.0,81,1595500728506
5f1dadcd8de408aae2783a56,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.077,Li-ion,3,2,60,false,false,false,false,false,28.13,0,false,10,google-Nexus 5X,8.1.0,81,1595500738509
5f1dadcd8de408aae2783a57,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.077,Li-ion,3,2,52,false,false,false,false,false,28.07,0,false,10,google-Nexus 5X,8.1.0,81,1595500748506
5f1dadcd8de408aae2783a58,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,57,false,false,false,false,false,28.07,0,false,10,google-Nexus 5X,8.1.0,81,1595500758505
5f1dadcd8de408aae2783a59,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,60,false,false,false,false,false,28.27,0,false,10,google-Nexus 5X,8.1.0,81,1595500768505
5f1dadcd8de408aae2783a5a,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,57,false,false,false,false,false,28.23,0,false,10,google-Nexus 5X,8.1.0,81,1595500778507
5f1dadcd8de408aae2783a5b,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,54,false,false,false,false,false,28.2,0,false,10,google-Nexus 5X,8.1.0,81,1595500788506
5f1dadcd8de408aae2783a5c,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,61,false,false,false,false,false,28.19,0,false,10,google-Nexus 5X,8.1.0,81,1595500798506
5f1dadcd8de408aae2783a5d,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,59,false,false,false,false,false,28.17,0,false,10,google-Nexus 5X,8.1.0,81,1595500808506
5f1dadcd8de408aae2783a5e,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,64,false,false,false,false,false,28.19,0,false,10,google-Nexus 5X,8.1.0,81,1595500818504
5f1dadcd8de408aae2783a5f,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,54,false,false,false,false,false,28.18,0,false,10,google-Nexus 5X,8.1.0,81,1595500828506
5f1dadcd8de408aae2783a60,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,54,false,false,false,false,false,28.11,0,false,10,google-Nexus 5X,8.1.0,81,1595500838505
5f1dadcd8de408aae2783a61,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,64,false,false,false,false,false,28.04,0,false,10,google-Nexus 5X,8.1.0,81,1595500848505
5f1dadcd8de408aae2783a62,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,64,false,false,false,false,false,28.13,0,false,10,google-Nexus 5X,8.1.0,81,1595500858508
5f1dadcd8de408aae2783a63,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,60,false,false,false,false,false,28.11,0,false,10,google-Nexus 5X,8.1.0,81,1595500868506
5f1dadcd8de408aae2783a64,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,58,false,false,false,false,false,28.01,0,false,10,google-Nexus 5X,8.1.0,81,1595500878504
5f1dadcd8de408aae2783a65,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,52,false,false,false,false,false,28.12,0,false,10,google-Nexus 5X,8.1.0,81,1595500888506
5f1dadcd8de408aae2783a66,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,60,false,false,false,false,false,28.09,0,false,10,google-Nexus 5X,8.1.0,81,1595500898510
5f1dadcd8de408aae2783a67,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,59,false,false,false,false,false,28.14,0,false,10,google-Nexus 5X,8.1.0,81,1595500908507
5f1dadcd8de408aae2783a68,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,57,false,false,false,false,false,28.15,0,false,10,google-Nexus 5X,8.1.0,81,1595500918506
5f1dadcd8de408aae2783a69,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,61,false,false,false,false,false,28.09,0,false,10,google-Nexus 5X,8.1.0,81,1595500928507
5f1dadcd8de408aae2783a6a,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,60,false,false,false,false,false,28.09,0,false,10,google-Nexus 5X,8.1.0,81,1595500938508
5f1dadcd8de408aae2783a6b,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,60,false,false,false,false,false,28.06,0,false,10,google-Nexus 5X,8.1.0,81,1595500948507
5f1dadcd8de408aae2783a6c,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,57,false,false,false,false,false,28.1,0,false,10,google-Nexus 5X,8.1.0,81,1595500958505
5f1dadcd8de408aae2783a6d,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,54,false,false,false,false,false,28.1,0,false,10,google-Nexus 5X,8.1.0,81,1595500968506
5f1dadcd8de408aae2783a6e,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,69,false,false,false,false,false,28.06,0,false,10,google-Nexus 5X,8.1.0,81,1595500978510
5f1dadcd8de408aae2783a6f,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,54,false,false,false,false,false,28.01,0,false,10,google-Nexus 5X,8.1.0,81,1595500988506
5f1dadcd8de408aae2783a70,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,46,false,false,false,false,false,27.94,0,false,10,google-Nexus 5X,8.1.0,81,1595500998506
5f1dadcd8de408aae2783a71,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,64,false,false,false,false,false,28.03,0,false,10,google-Nexus 5X,8.1.0,81,1595501008506
5f1dadcd8de408aae2783a72,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,64,false,false,false,false,false,27.99,0,false,10,google-Nexus 5X,8.1.0,81,1595501018509
5f1dadcd8de408aae2783a73,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,54,false,false,false,false,false,27.98,0,false,10,google-Nexus 5X,8.1.0,81,1595501028507
5f1dadcd8de408aae2783a74,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,60,false,false,false,false,false,27.97,0,false,10,google-Nexus 5X,8.1.0,81,1595501038505
5f1dadcd8de408aae2783a75,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,60,false,false,false,false,false,27.93,0,false,10,google-Nexus 5X,8.1.0,81,1595501048506
5f1dadcd8de408aae2783a76,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,62,false,false,false,false,false,27.95,0,false,10,google-Nexus 5X,8.1.0,81,1595501058510
5f1dadcd8de408aae2783a77,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,61,false,false,false,false,false,27.94,0,false,10,google-Nexus 5X,8.1.0,81,1595501068506
5f1dadcd8de408aae2783a78,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,57,false,false,false,false,false,27.93,0,false,10,google-Nexus 5X,8.1.0,81,1595501078506
5f1dadcd8de408aae2783a79,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,64,false,false,false,false,false,27.91,0,false,10,google-Nexus 5X,8.1.0,81,1595501088506
5f1dadcd8de408aae2783a7a,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,54,false,false,false,false,false,27.87,0,false,10,google-Nexus 5X,8.1.0,81,1595501098510
5f1dadcd8de408aae2783a7b,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,64,false,false,false,false,false,27.83,0,false,10,google-Nexus 5X,8.1.0,81,1595501108506
5f1dadcd8de408aae2783a7c,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,60,false,false,false,false,false,27.82,0,false,10,google-Nexus 5X,8.1.0,81,1595501118506
5f1dadcd8de408aae2783a7d,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,64,false,false,false,false,false,27.8,0,false,10,google-Nexus 5X,8.1.0,81,1595501128506
5f1dadcd8de408aae2783a7e,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,61,false,false,false,false,false,27.78,0,false,10,google-Nexus 5X,8.1.0,81,1595501138510
5f1dadcd8de408aae2783a7f,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,64,false,false,false,false,false,27.86,0,false,10,google-Nexus 5X,8.1.0,81,1595501148506
5f1dadcd8de408aae2783a80,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,60,false,false,false,false,false,27.86,0,false,10,google-Nexus 5X,8.1.0,81,1595501158506
5f1dadcd8de408aae2783a81,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,49,false,false,false,false,false,27.79,0,false,10,google-Nexus 5X,8.1.0,81,1595501168506
5f1dadcd8de408aae2783a82,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,60,false,false,false,false,false,27.82,0,false,10,google-Nexus 5X,8.1.0,81,1595501178507
5f1dadcd8de408aae2783a83,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,59,false,false,false,false,false,27.79,0,false,10,google-Nexus 5X,8.1.0,81,1595501188505
5f1dadcd8de408aae2783a84,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,64,false,false,false,false,false,27.84,0,false,10,google-Nexus 5X,8.1.0,81,1595501198507
5f1dadcd8de408aae2783a85,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,62,false,false,false,false,false,27.84,0,false,10,google-Nexus 5X,8.1.0,81,1595501208506
5f1dadcd8de408aae2783a86,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,69,false,false,false,false,false,27.83,0,false,10,google-Nexus 5X,8.1.0,81,1595501218505
5f1dadcd8de408aae2783a87,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,60,false,false,false,false,false,27.79,0,false,10,google-Nexus 5X,8.1.0,81,1595501228506
5f1dadcd8de408aae2783a88,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,62,false,false,false,false,false,27.73,0,false,10,google-Nexus 5X,8.1.0,81,1595501238506
5f1dadcd8de408aae2783a89,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,52,false,false,false,false,false,27.79,0,false,10,google-Nexus 5X,8.1.0,81,1595501248506
5f1dadcd8de408aae2783a8a,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,52,false,false,false,false,false,27.78,0,false,10,google-Nexus 5X,8.1.0,81,1595501258506
5f1dadcd8de408aae2783a8b,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,60,false,false,false,false,false,27.82,0,false,10,google-Nexus 5X,8.1.0,81,1595501268506
5f1dadcd8de408aae2783a8c,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,61,false,false,false,false,false,27.78,0,false,10,google-Nexus 5X,8.1.0,81,1595501278504
5f1dadcd8de408aae2783a8d,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,59,false,false,false,false,false,27.7,0,false,10,google-Nexus 5X,8.1.0,81,1595501288506
5f1dadcd8de408aae2783a8e,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,57,false,false,false,false,false,27.75,0,false,10,google-Nexus 5X,8.1.0,81,1595501298510
5f1dadcd8de408aae2783a8f,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,57,false,false,false,false,false,27.74,0,false,10,google-Nexus 5X,8.1.0,81,1595501308506
5f1dadcd8de408aae2783a90,1d5b7e62aaf74ecab633470a5b96aaa4,81,38.2,4.092,Li-ion,3,2,46,false,false,false,false,false,27.7,0,false,10,google-Nexus 5X,8.1.0,81,1595501318505
5f1dadcd8de408aae2783a91,1d5b7e62aaf74ecab633470a5b96aaa4,81,36.5,4.092,Li-ion,3,2,72,false,false,false,false,false,25.67,18,true,10,google-Nexus 5X,8.1.0,81,1595501328504
5f1dadcd8de408aae2783a92,1d5b7e62aaf74ecab633470a5b96aaa4,81,36.5,4.092,Li-ion,3,2,57,false,false,false,false,false,25.62,18,true,10,google-Nexus 5X,8.1.0,81,1595501338507
5f1dadcd8de408aae2783a93,1d5b7e62aaf74ecab633470a5b96aaa4,81,36.5,4.092,Li-ion,3,2,77,false,false,false,false,false,25.33,18,true,10,google-Nexus 5X,8.1.0,81,1595501348504
5f1dadcd8de408aae2783a94,1d5b7e62aaf74ecab633470a5b96aaa4,81,36.5,4.058,Li-ion,3,2,85,false,false,false,false,false,24.01,18,true,10,google-Nexus 5X,8.1.0,81,1595501358504
5f1dadcd8de408aae2783a95,1d5b7e62aaf74ecab633470a5b96aaa4,81,36.5,4.058,Li-ion,3,2,100,false,true,false,false,false,25.68,18,true,10,google-Nexus 5X,8.1.0,80,1595501368504
5f1dadcd8de408aae2783a96,1d5b7e62aaf74ecab633470a5b96aaa4,81,36.5,4.058,Li-ion,3,2,66,false,true,false,false,false,25.31,18,true,10,google-Nexus 5X,8.1.0,80,1595501378528
5f1dadcd8de408aae2783a97,1d5b7e62aaf74ecab633470a5b96aaa4,81,36.5,4.058,Li-ion,3,2,66,false,true,false,false,false,25.13,18,true,10,google-Nexus 5X,8.1.0,80,1595501388508
5f1dadcd8de408aae2783a98,1d5b7e62aaf74ecab633470a5b96aaa4,81,36.5,4.058,Li-ion,3,2,66,false,true,false,false,false,24.66,18,true,10,google-Nexus 5X,8.1.0,80,1595501398507
5f1dadcd8de408aae2783a99,1d5b7e62aaf74ecab633470a5b96aaa4,80,38.5,3.859,Li-ion,3,2,66,false,true,false,false,false,26.05,18,true,10,google-Nexus 5X,8.1.0,80,1595501408509
5f1dadcd8de408aae2783a9a,1d5b7e62aaf74ecab633470a5b96aaa4,80,38.5,3.859,Li-ion,3,2,66,false,true,false,false,false,25.34,18,true,10,google-Nexus 5X,8.1.0,80,1595501418504
5f1dadcd8de408aae2783a9b,1d5b7e62aaf74ecab633470a5b96aaa4,80,38.5,3.859,Li-ion,3,2,59,false,true,false,false,false,25.63,18,true,10,google-Nexus 5X,8.1.0,80,1595501428504
5f1dadcd8de408aae2783a9c,1d5b7e62aaf74ecab633470a5b96aaa4,80,38.5,3.859,Li-ion,3,2,59,false,true,false,false,false,24.94,18,true,10,google-Nexus 5X,8.1.0,80,1595501438505
5f1dadcd8de408aae2783a9d,1d5b7e62aaf74ecab633470a5b96aaa4,80,38.5,3.859,Li-ion,3,2,66,false,true,false,false,false,26.78,18,true,10,google-Nexus 5X,8.1.0,80,1595501448503
5f1dadcd8de408aae2783a9e,1d5b7e62aaf74ecab633470a5b96aaa4,80,38.5,3.859,Li-ion,3,2,66,false,true,false,false,false,27.35,18,true,10,google-Nexus 5X,8.1.0,80,1595501458503
5f1dadcd8de408aae2783a9f,1d5b7e62aaf74ecab633470a5b96aaa4,80,38.5,3.859,Li-ion,3,2,66,false,true,false,false,false,26.82,18,true,10,google-Nexus 5X,8.1.0,79,1595501468503
5f1dadcd8de408aae2783aa0,1d5b7e62aaf74ecab633470a5b96aaa4,80,38.5,3.859,Li-ion,3,2,66,false,true,false,false,false,27.73,18,true,10,google-Nexus 5X,8.1.0,79,1595501478503
5f1dadcd8de408aae2783aa1,1d5b7e62aaf74ecab633470a5b96aaa4,80,38.5,3.859,Li-ion,3,2,66,false,true,false,false,false,25.96,18,true,10,google-Nexus 5X,8.1.0,79,1595501488503
5f1dadcd8de408aae2783aa2,1d5b7e62aaf74ecab633470a5b96aaa4,80,38.5,3.859,Li-ion,3,2,50,false,true,false,false,false,26.83,18,true,10,google-Nexus 5X,8.1.0,79,1595501498505
5f1dadcd8de408aae2783aa3,1d5b7e62aaf74ecab633470a5b96aaa4,79,38.7,3.941,Li-ion,3,2,66,false,true,false,false,false,26.15,0,false,10,google-Nexus 5X,8.1.0,79,1595501508504
5f1dadcd8de408aae2783aa4,1d5b7e62aaf74ecab633470a5b96aaa4,79,38.7,3.941,Li-ion,3,2,66,false,true,false,false,false,27.01,0,false,10,google-Nexus 5X,8.1.0,79,1595501518504
5f1dadcd8de408aae2783aa5,1d5b7e62aaf74ecab633470a5b96aaa4,79,38.7,3.941,Li-ion,3,2,50,false,true,false,false,false,26.93,0,false,10,google-Nexus 5X,8.1.0,79,1595501528506
5f1dadcd8de408aae2783aa6,1d5b7e62aaf74ecab633470a5b96aaa4,79,38.7,3.941,Li-ion,3,2,50,false,true,false,false,false,27.22,0,false,10,google-Nexus 5X,8.1.0,79,1595501538506
5f1dadcd8de408aae2783aa7,1d5b7e62aaf74ecab633470a5b96aaa4,79,38.7,3.941,Li-ion,3,2,53,false,true,false,false,false,27.2,0,false,10,google-Nexus 5X,8.1.0,79,1595501548506
5f1dadcd8de408aae2783aa8,1d5b7e62aaf74ecab633470a5b96aaa4,79,38.7,3.941,Li-ion,3,2,59,false,true,false,false,false,26.82,0,false,10,google-Nexus 5X,8.1.0,79,1595501558508
5f1dadcd8de408aae2783aa9,1d5b7e62aaf74ecab633470a5b96aaa4,79,38.7,3.941,Li-ion,3,2,47,false,true,false,false,false,26.67,0,false,10,google-Nexus 5X,8.1.0,79,1595501568505
5f1dadcd8de408aae2783aaa,1d5b7e62aaf74ecab633470a5b96aaa4,79,38.7,3.941,Li-ion,3,2,59,false,true,false,false,false,26.89,0,false,10,google-Nexus 5X,8.1.0,79,1595501578504
5f1dadcd8de408aae2783aab,1d5b7e62aaf74ecab633470a5b96aaa4,79,38.7,3.941,Li-ion,3,2,59,false,true,false,false,false,28.02,0,false,10,google-Nexus 5X,8.1.0,79,1595501588506
5f1dadcd8de408aae2783aac,1d5b7e62aaf74ecab633470a5b96aaa4,79,38.7,3.941,Li-ion,3,2,46,false,true,false,false,false,27.85,0,false,10,google-Nexus 5X,8.1.0,79,1595501598506
5f1dadcd8de408aae2783aad,1d5b7e62aaf74ecab633470a5b96aaa4,79,38.7,3.941,Li-ion,3,2,47,false,true,false,false,false,27.9,0,false,10,google-Nexus 5X,8.1.0,79,1595501608505
5f1dadcd8de408aae2783aae,1d5b7e62aaf74ecab633470a5b96aaa4,79,38.7,3.941,Li-ion,3,2,47,false,true,false,false,false,27.88,0,false,10,google-Nexus 5X,8.1.0,79,1595501618506
5f1dadcd8de408aae2783aaf,1d5b7e62aaf74ecab633470a5b96aaa4,79,38.7,3.941,Li-ion,3,2,60,false,true,false,false,false,27.85,0,false,10,google-Nexus 5X,8.1.0,79,1595501628506
5f1dadcd8de408aae2783ab0,1d5b7e62aaf74ecab633470a5b96aaa4,79,38.7,3.941,Li-ion,3,2,46,false,true,false,false,false,27.81,0,false,10,google-Nexus 5X,8.1.0,79,1595501638508
5f1dadcd8de408aae2783ab1,1d5b7e62aaf74ecab633470a5b96aaa4,79,38.7,3.941,Li-ion,3,2,60,false,true,false,false,false,27.69,0,false,10,google-Nexus 5X,8.1.0,79,1595501648506
5f1dadcd8de408aae2783ab2,1d5b7e62aaf74ecab633470a5b96aaa4,79,38.7,3.941,Li-ion,3,2,57,false,true,false,false,false,27.36,0,false,10,google-Nexus 5X,8.1.0,79,1595501658505
5f1dadcd8de408aae2783ab3,1d5b7e62aaf74ecab633470a5b96aaa4,79,38.7,3.941,Li-ion,3,2,54,false,true,false,false,false,27.36,0,false,10,google-Nexus 5X,8.1.0,79,1595501668506
5f1dadcd8de408aae2783ab4,1d5b7e62aaf74ecab633470a5b96aaa4,79,38.7,3.941,Li-ion,3,2,64,false,true,false,false,false,27.68,0,false,10,google-Nexus 5X,8.1.0,79,1595501678508
5f1dadcd8de408aae2783ab5,1d5b7e62aaf74ecab633470a5b96aaa4,79,38.7,3.941,Li-ion,3,2,57,false,true,false,false,false,27.83,0,false,10,google-Nexus 5X,8.1.0,79,1595501688506
5f1dadcd8de408aae2783ab6,1d5b7e62aaf74ecab633470a5b96aaa4,79,38.7,3.941,Li-ion,3,2,72,false,true,false,false,false,27.91,0,false,10,google-Nexus 5X,8.1.0,79,1595501698503
5f1dadcd8de408aae2783ab7,1d5b7e62aaf74ecab633470a5b96aaa4,79,38.7,3.941,Li-ion,3,2,60,false,true,false,false,false,27.89,0,false,10,google-Nexus 5X,8.1.0,79,1595501708506
5f1dadcd8de408aae2783ab8,1d5b7e62aaf74ecab633470a5b96aaa4,79,38.7,3.941,Li-ion,3,2,54,false,true,false,false,false,28.54,0,false,10,google-Nexus 5X,8.1.0,79,1595501718507
5f1dadcd8de408aae2783ab9,1d5b7e62aaf74ecab633470a5b96aaa4,79,38.7,3.941,Li-ion,3,2,54,false,true,false,false,false,28.69,0,false,10,google-Nexus 5X,8.1.0,79,1595501728506
5f1dadcd8de408aae2783aba,1d5b7e62aaf74ecab633470a5b96aaa4,79,38.7,3.941,Li-ion,3,2,57,false,true,false,false,false,28.79,0,false,10,google-Nexus 5X,8.1.0,79,1595501738506
5f1dadcd8de408aae2783abb,1d5b7e62aaf74ecab633470a5b96aaa4,79,38.7,3.941,Li-ion,3,2,64,false,true,false,false,false,28.76,0,false,10,google-Nexus 5X,8.1.0,79,1595501748505
5f1dadcd8de408aae2783abc,1d5b7e62aaf74ecab633470a5b96aaa4,79,38.7,3.941,Li-ion,3,2,61,false,true,false,false,false,28.77,0,false,10,google-Nexus 5X,8.1.0,79,1595501758506
5f1dadcd8de408aae2783abd,1d5b7e62aaf74ecab633470a5b96aaa4,79,38.7,3.941,Li-ion,3,2,57,false,true,false,false,false,28.95,0,false,10,google-Nexus 5X,8.1.0,79,1595501768505
5f1dadcd8de408aae2783abe,1d5b7e62aaf74ecab633470a5b96aaa4,79,38.7,3.941,Li-ion,3,2,55,false,true,false,false,false,28.97,0,false,10,google-Nexus 5X,8.1.0,79,1595501778507
5f1dadcd8de408aae2783abf,1d5b7e62aaf74ecab633470a5b96aaa4,79,38.7,3.941,Li-ion,3,2,54,false,true,false,false,false,29.04,0,false,10,google-Nexus 5X,8.1.0,79,1595501788506
5f1dadcd8de408aae2783ac0,1d5b7e62aaf74ecab633470a5b96aaa4,79,38.7,3.941,Li-ion,3,2,58,false,true,false,false,false,28.76,0,false,10,google-Nexus 5X,8.1.0,79,1595501798506
5f1dadcd8de408aae2783ac1,1d5b7e62aaf74ecab633470a5b96aaa4,79,38.7,3.941,Li-ion,3,2,60,false,true,false,false,false,28.78,0,false,10,google-Nexus 5X,8.1.0,79,1595501808505
5f1dadcd8de408aae2783ac2,1d5b7e62aaf74ecab633470a5b96aaa4,79,38.7,3.941,Li-ion,3,2,45,false,true,false,false,false,28.78,0,false,10,google-Nexus 5X,8.1.0,79,1595501818507
5f1dadcd8de408aae2783ac3,1d5b7e62aaf74ecab633470a5b96aaa4,79,38.7,3.941,Li-ion,3,2,66,false,true,false,false,false,28.8,0,false,10,google-Nexus 5X,8.1.0,79,1595501828506
5f1dadcd8de408aae2783ac4,1d5b7e62aaf74ecab633470a5b96aaa4,79,38.7,3.941,Li-ion,3,2,61,false,true,false,false,false,28.61,0,false,10,google-Nexus 5X,8.1.0,79,1595501838508
