_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1f3cc774fece071fe5f54d,aec78dac53394fa19c85f7f1751326e7,69,33.3,3.962,Li-ion,3,2,31,false,false,false,false,false,21.92,0,false,10,samsung-SM-A520F,8.0.0,69,1595874151496
5f1f3cc774fece071fe5f54e,aec78dac53394fa19c85f7f1751326e7,69,33.3,3.962,Li-ion,3,2,34,false,false,false,false,false,21.92,0,false,10,samsung-SM-A520F,8.0.0,69,1595874161496
5f1f3cc774fece071fe5f54f,aec78dac53394fa19c85f7f1751326e7,69,33.3,3.962,Li-ion,3,2,38,false,false,false,false,false,21.96,0,false,10,samsung-SM-A520F,8.0.0,69,1595874171495
5f1f3cc774fece071fe5f550,aec78dac53394fa19c85f7f1751326e7,69,33.3,3.962,Li-ion,3,2,36,true,false,false,false,false,22.53,0,false,10,samsung-SM-A520F,8.0.0,69,1595874181496
5f1f3cc774fece071fe5f551,aec78dac53394fa19c85f7f1751326e7,69,33.3,3.962,Li-ion,3,2,27,true,false,false,false,false,22.43,0,false,10,samsung-SM-A520F,8.0.0,69,1595874191495
5f1f3cc774fece071fe5f552,aec78dac53394fa19c85f7f1751326e7,69,33.3,3.962,Li-ion,3,2,36,true,false,false,false,false,22.26,0,false,10,samsung-SM-A520F,8.0.0,69,1595874201496
5f1f3cc774fece071fe5f553,aec78dac53394fa19c85f7f1751326e7,69,33.3,3.962,Li-ion,3,2,24,true,false,false,false,false,22.21,0,false,10,samsung-SM-A520F,8.0.0,69,1595874211496
5f1f3cc774fece071fe5f554,aec78dac53394fa19c85f7f1751326e7,69,33.3,3.962,Li-ion,3,2,34,true,false,false,false,false,22.18,0,false,10,samsung-SM-A520F,8.0.0,69,1595874221495
5f1f3cc774fece071fe5f555,aec78dac53394fa19c85f7f1751326e7,69,33.3,3.962,Li-ion,3,2,35,true,false,false,false,false,22.16,0,false,10,samsung-SM-A520F,8.0.0,69,1595874231496
5f1f3cc774fece071fe5f556,aec78dac53394fa19c85f7f1751326e7,69,33.2,3.961,Li-ion,3,2,28,true,false,false,false,false,22.14,0,false,10,samsung-SM-A520F,8.0.0,69,1595874241496
5f1f3cc774fece071fe5f557,aec78dac53394fa19c85f7f1751326e7,69,33.2,3.961,Li-ion,3,2,30,true,false,false,false,false,21.96,0,false,10,samsung-SM-A520F,8.0.0,69,1595874251495
5f1f3cc774fece071fe5f558,aec78dac53394fa19c85f7f1751326e7,69,33.2,3.961,Li-ion,3,2,89,true,false,false,false,false,21.65,0,false,10,samsung-SM-A520F,8.0.0,69,1595874261495
5f1f3cc774fece071fe5f559,aec78dac53394fa19c85f7f1751326e7,69,33.2,3.961,Li-ion,3,2,33,true,false,false,false,false,22.76,0,false,10,samsung-SM-A520F,8.0.0,69,1595874271495
5f1f3cc774fece071fe5f55a,aec78dac53394fa19c85f7f1751326e7,69,33.2,3.961,Li-ion,3,2,23,true,false,false,false,false,22.71,0,false,10,samsung-SM-A520F,8.0.0,69,1595874281496
5f1f3cc774fece071fe5f55b,aec78dac53394fa19c85f7f1751326e7,69,33.2,3.961,Li-ion,3,2,39,true,false,false,false,false,22.94,0,false,10,samsung-SM-A520F,8.0.0,69,1595874291495
5f1f3cc774fece071fe5f55c,aec78dac53394fa19c85f7f1751326e7,69,33.2,3.961,Li-ion,3,2,34,true,false,false,false,false,22.89,0,false,10,samsung-SM-A520F,8.0.0,69,1595874301496
5f1f3cc774fece071fe5f55d,aec78dac53394fa19c85f7f1751326e7,69,33.2,3.961,Li-ion,3,2,35,true,false,false,false,false,22.87,0,false,10,samsung-SM-A520F,8.0.0,69,1595874311496
5f1f3cc774fece071fe5f55e,aec78dac53394fa19c85f7f1751326e7,69,33.2,3.961,Li-ion,3,2,36,true,false,false,false,false,22.85,0,false,10,samsung-SM-A520F,8.0.0,69,1595874321496
5f1f3cc774fece071fe5f55f,aec78dac53394fa19c85f7f1751326e7,69,33.1,3.961,Li-ion,3,2,31,true,false,false,false,false,22.8,0,false,10,samsung-SM-A520F,8.0.0,69,1595874331496
5f1f3cc774fece071fe5f560,aec78dac53394fa19c85f7f1751326e7,69,33.1,3.961,Li-ion,3,2,33,true,false,false,false,false,22.77,0,false,10,samsung-SM-A520F,8.0.0,69,1595874341495
5f1f3cc774fece071fe5f561,aec78dac53394fa19c85f7f1751326e7,69,33.1,3.961,Li-ion,3,2,34,true,false,false,false,false,22.73,0,false,10,samsung-SM-A520F,8.0.0,69,1595874351496
5f1f3cc774fece071fe5f562,aec78dac53394fa19c85f7f1751326e7,69,33.1,3.961,Li-ion,3,2,26,true,false,false,false,false,22.88,0,false,10,samsung-SM-A520F,8.0.0,69,1595874361496
5f1f3cc774fece071fe5f563,aec78dac53394fa19c85f7f1751326e7,69,33.1,3.961,Li-ion,3,2,36,true,false,false,false,false,22.87,0,false,10,samsung-SM-A520F,8.0.0,69,1595874371496
5f1f3cc774fece071fe5f564,aec78dac53394fa19c85f7f1751326e7,69,33.1,3.961,Li-ion,3,2,39,true,false,false,false,false,22.86,0,false,10,samsung-SM-A520F,8.0.0,69,1595874381496
5f1f3cc774fece071fe5f565,aec78dac53394fa19c85f7f1751326e7,69,33.1,3.961,Li-ion,3,2,25,true,false,false,false,false,22.82,0,false,10,samsung-SM-A520F,8.0.0,69,1595874391496
5f1f3cc774fece071fe5f566,aec78dac53394fa19c85f7f1751326e7,69,33.1,3.961,Li-ion,3,2,39,true,false,false,false,false,22.77,0,false,10,samsung-SM-A520F,8.0.0,69,1595874401496
5f1f3cc774fece071fe5f567,aec78dac53394fa19c85f7f1751326e7,69,33.1,3.961,Li-ion,3,2,29,true,false,false,false,false,22.74,0,false,10,samsung-SM-A520F,8.0.0,69,1595874411497
5f1f3cc774fece071fe5f568,aec78dac53394fa19c85f7f1751326e7,69,33.1,3.961,Li-ion,3,2,31,true,false,false,false,false,22.72,0,false,10,samsung-SM-A520F,8.0.0,69,1595874421496
5f1f3cc774fece071fe5f569,aec78dac53394fa19c85f7f1751326e7,69,33.1,3.961,Li-ion,3,2,21,true,false,false,false,false,22.7,0,false,10,samsung-SM-A520F,8.0.0,69,1595874431496
5f1f3cc774fece071fe5f56a,aec78dac53394fa19c85f7f1751326e7,69,33.1,3.961,Li-ion,3,2,35,true,false,false,false,false,22.68,0,false,10,samsung-SM-A520F,8.0.0,69,1595874441496
5f1f3cc774fece071fe5f56b,aec78dac53394fa19c85f7f1751326e7,69,33.0,3.959,Li-ion,3,2,32,true,false,false,false,false,22.66,0,false,10,samsung-SM-A520F,8.0.0,69,1595874451496
5f1f3cc774fece071fe5f56c,aec78dac53394fa19c85f7f1751326e7,69,33.0,3.959,Li-ion,3,2,36,true,false,false,false,false,22.42,0,false,10,samsung-SM-A520F,8.0.0,69,1595874461496
5f1f3cc774fece071fe5f56d,aec78dac53394fa19c85f7f1751326e7,69,33.0,3.959,Li-ion,3,2,24,true,false,false,false,false,22.39,0,false,10,samsung-SM-A520F,8.0.0,69,1595874471497
5f1f3cc774fece071fe5f56e,aec78dac53394fa19c85f7f1751326e7,69,33.0,3.959,Li-ion,3,2,39,true,false,false,false,false,22.39,0,false,10,samsung-SM-A520F,8.0.0,69,1595874481496
5f1f3cc774fece071fe5f56f,aec78dac53394fa19c85f7f1751326e7,69,33.0,3.959,Li-ion,3,2,34,true,false,false,false,false,21.64,0,false,10,samsung-SM-A520F,8.0.0,69,1595874491496
5f1f3cc774fece071fe5f570,aec78dac53394fa19c85f7f1751326e7,69,33.0,3.959,Li-ion,3,2,26,true,false,false,false,false,22.43,0,false,10,samsung-SM-A520F,8.0.0,69,1595874501496
5f1f3cc774fece071fe5f571,aec78dac53394fa19c85f7f1751326e7,69,32.9,3.961,Li-ion,3,2,30,true,false,false,false,false,22.4,0,false,10,samsung-SM-A520F,8.0.0,69,1595874511496
5f1f3cc774fece071fe5f572,aec78dac53394fa19c85f7f1751326e7,69,32.9,3.961,Li-ion,3,2,31,true,false,false,false,false,22.4,0,false,10,samsung-SM-A520F,8.0.0,69,1595874521496
5f1f3cc774fece071fe5f573,aec78dac53394fa19c85f7f1751326e7,69,32.9,3.961,Li-ion,3,2,33,true,false,false,false,false,22.37,0,false,10,samsung-SM-A520F,8.0.0,69,1595874531495
5f1f3cc774fece071fe5f574,aec78dac53394fa19c85f7f1751326e7,69,32.9,3.961,Li-ion,3,2,33,true,false,false,false,false,22.36,0,false,10,samsung-SM-A520F,8.0.0,69,1595874541496
5f1f3cc774fece071fe5f575,aec78dac53394fa19c85f7f1751326e7,69,32.9,3.961,Li-ion,3,2,20,true,false,false,false,false,22.54,0,false,10,samsung-SM-A520F,8.0.0,69,1595874551496
5f1f3cc774fece071fe5f576,aec78dac53394fa19c85f7f1751326e7,69,32.9,3.961,Li-ion,3,2,35,true,false,false,false,false,22.51,0,false,10,samsung-SM-A520F,8.0.0,69,1595874561496
5f1f3cc774fece071fe5f577,aec78dac53394fa19c85f7f1751326e7,69,32.9,3.961,Li-ion,3,2,87,true,false,false,false,false,22.51,0,false,10,samsung-SM-A520F,8.0.0,69,1595874571495
5f1f3cc774fece071fe5f578,aec78dac53394fa19c85f7f1751326e7,69,32.9,3.961,Li-ion,3,2,34,true,false,false,false,false,22.19,0,false,10,samsung-SM-A520F,8.0.0,69,1595874581495
5f1f3cc774fece071fe5f579,aec78dac53394fa19c85f7f1751326e7,69,32.9,3.961,Li-ion,3,2,31,true,false,false,false,false,22.42,0,false,10,samsung-SM-A520F,8.0.0,69,1595874591496
5f1f3cc774fece071fe5f57a,aec78dac53394fa19c85f7f1751326e7,69,32.9,3.961,Li-ion,3,2,33,true,false,false,false,false,22.97,0,false,10,samsung-SM-A520F,8.0.0,69,1595874601496
5f1f3cc774fece071fe5f57b,aec78dac53394fa19c85f7f1751326e7,69,32.9,3.961,Li-ion,3,2,37,true,false,false,false,false,22.73,0,false,10,samsung-SM-A520F,8.0.0,69,1595874611496
5f1f3cc774fece071fe5f57c,aec78dac53394fa19c85f7f1751326e7,69,32.9,3.961,Li-ion,3,2,37,true,false,false,false,false,22.85,0,false,10,samsung-SM-A520F,8.0.0,69,1595874621496
5f1f3cc774fece071fe5f57d,aec78dac53394fa19c85f7f1751326e7,69,32.9,3.961,Li-ion,3,2,37,true,false,false,false,false,22.82,0,false,10,samsung-SM-A520F,8.0.0,69,1595874631496
5f1f3cc774fece071fe5f57e,aec78dac53394fa19c85f7f1751326e7,69,32.9,3.961,Li-ion,3,2,39,true,false,false,false,false,22.78,0,false,10,samsung-SM-A520F,8.0.0,69,1595874641496
5f1f3cc774fece071fe5f57f,aec78dac53394fa19c85f7f1751326e7,69,32.9,3.961,Li-ion,3,2,35,true,false,false,false,false,22.91,0,false,10,samsung-SM-A520F,8.0.0,69,1595874651496
5f1f3cc774fece071fe5f580,aec78dac53394fa19c85f7f1751326e7,69,32.8,3.959,Li-ion,3,2,28,true,false,false,false,false,22.87,0,false,10,samsung-SM-A520F,8.0.0,69,1595874661496
5f1f3cc774fece071fe5f581,aec78dac53394fa19c85f7f1751326e7,69,32.8,3.959,Li-ion,3,2,38,true,false,false,false,false,22.85,0,false,10,samsung-SM-A520F,8.0.0,69,1595874671496
5f1f3cc774fece071fe5f582,aec78dac53394fa19c85f7f1751326e7,69,32.8,3.959,Li-ion,3,2,34,true,false,false,false,false,22.83,0,false,10,samsung-SM-A520F,8.0.0,69,1595874681496
5f1f3cc774fece071fe5f583,aec78dac53394fa19c85f7f1751326e7,69,32.8,3.959,Li-ion,3,2,33,true,false,false,false,false,22.81,0,false,10,samsung-SM-A520F,8.0.0,69,1595874691495
5f1f3cc774fece071fe5f584,aec78dac53394fa19c85f7f1751326e7,69,32.8,3.959,Li-ion,3,2,31,true,false,false,false,false,22.77,0,false,10,samsung-SM-A520F,8.0.0,69,1595874701496
5f1f3cc774fece071fe5f585,aec78dac53394fa19c85f7f1751326e7,69,32.8,3.959,Li-ion,3,2,35,true,false,false,false,false,22.75,0,false,10,samsung-SM-A520F,8.0.0,69,1595874711496
5f1f3cc774fece071fe5f586,aec78dac53394fa19c85f7f1751326e7,69,32.7,3.96,Li-ion,3,2,33,true,false,false,false,false,22.7,0,false,10,samsung-SM-A520F,8.0.0,69,1595874721496
5f1f3cc774fece071fe5f587,aec78dac53394fa19c85f7f1751326e7,69,32.7,3.96,Li-ion,3,2,38,true,false,false,false,false,22.69,0,false,10,samsung-SM-A520F,8.0.0,69,1595874731496
5f1f3cc774fece071fe5f588,aec78dac53394fa19c85f7f1751326e7,69,32.7,3.96,Li-ion,3,2,31,true,false,false,false,false,22.8,0,false,10,samsung-SM-A520F,8.0.0,69,1595874741496
5f1f3cc774fece071fe5f589,aec78dac53394fa19c85f7f1751326e7,69,32.7,3.96,Li-ion,3,2,24,true,false,false,false,false,22.8,0,false,10,samsung-SM-A520F,8.0.0,69,1595874751496
5f1f3cc774fece071fe5f58a,aec78dac53394fa19c85f7f1751326e7,69,32.7,3.96,Li-ion,3,2,31,true,false,false,false,false,22.76,0,false,10,samsung-SM-A520F,8.0.0,69,1595874761496
5f1f3cc774fece071fe5f58b,aec78dac53394fa19c85f7f1751326e7,69,32.7,3.96,Li-ion,3,2,33,true,false,false,false,false,22.72,0,false,10,samsung-SM-A520F,8.0.0,69,1595874771495
5f1f3cc774fece071fe5f58c,aec78dac53394fa19c85f7f1751326e7,69,32.7,3.96,Li-ion,3,2,33,true,false,false,false,false,22.7,0,false,10,samsung-SM-A520F,8.0.0,69,1595874781495
5f1f3cc774fece071fe5f58d,aec78dac53394fa19c85f7f1751326e7,69,32.7,3.96,Li-ion,3,2,37,true,false,false,false,false,22.69,0,false,10,samsung-SM-A520F,8.0.0,69,1595874791496
5f1f3cc774fece071fe5f58e,aec78dac53394fa19c85f7f1751326e7,69,32.7,3.96,Li-ion,3,2,34,true,false,false,false,false,22.65,0,false,10,samsung-SM-A520F,8.0.0,69,1595874801495
5f1f3cc774fece071fe5f58f,aec78dac53394fa19c85f7f1751326e7,69,32.7,3.96,Li-ion,3,2,39,true,false,false,false,false,22.65,0,false,10,samsung-SM-A520F,8.0.0,69,1595874811496
5f1f3cc774fece071fe5f590,aec78dac53394fa19c85f7f1751326e7,69,32.7,3.96,Li-ion,3,2,25,true,false,false,false,false,22.63,0,false,10,samsung-SM-A520F,8.0.0,69,1595874821496
5f1f3cc774fece071fe5f591,aec78dac53394fa19c85f7f1751326e7,69,32.7,3.96,Li-ion,3,2,33,true,false,false,false,false,22.6,0,false,10,samsung-SM-A520F,8.0.0,69,1595874831495
5f1f3cc774fece071fe5f592,aec78dac53394fa19c85f7f1751326e7,69,32.7,3.96,Li-ion,3,2,33,true,false,false,false,false,22.63,0,false,10,samsung-SM-A520F,8.0.0,69,1595874841496
5f1f3cc774fece071fe5f593,aec78dac53394fa19c85f7f1751326e7,69,32.7,3.96,Li-ion,3,2,38,true,false,false,false,false,22.82,0,false,10,samsung-SM-A520F,8.0.0,69,1595874851495
5f1f3cc774fece071fe5f594,aec78dac53394fa19c85f7f1751326e7,69,32.7,3.96,Li-ion,3,2,23,true,false,false,false,false,22.76,0,false,10,samsung-SM-A520F,8.0.0,69,1595874861496
5f1f3cc774fece071fe5f595,aec78dac53394fa19c85f7f1751326e7,69,32.6,3.958,Li-ion,3,2,39,true,false,false,false,false,22.76,0,false,10,samsung-SM-A520F,8.0.0,69,1595874871496
5f1f3cc774fece071fe5f596,aec78dac53394fa19c85f7f1751326e7,69,32.6,3.958,Li-ion,3,2,35,true,false,false,false,false,22.72,0,false,10,samsung-SM-A520F,8.0.0,69,1595874881495
5f1f3cc774fece071fe5f597,aec78dac53394fa19c85f7f1751326e7,69,32.6,3.958,Li-ion,3,2,34,true,false,false,false,false,22.73,0,false,10,samsung-SM-A520F,8.0.0,69,1595874891496
5f1f3cc774fece071fe5f598,aec78dac53394fa19c85f7f1751326e7,69,32.6,3.958,Li-ion,3,2,35,true,false,false,false,false,22.69,0,false,10,samsung-SM-A520F,8.0.0,69,1595874901496
5f1f3cc774fece071fe5f599,aec78dac53394fa19c85f7f1751326e7,69,32.6,3.958,Li-ion,3,2,31,true,false,false,false,false,22.69,0,false,10,samsung-SM-A520F,8.0.0,69,1595874911496
5f1f3cc774fece071fe5f59a,aec78dac53394fa19c85f7f1751326e7,69,32.6,3.958,Li-ion,3,2,35,true,false,false,false,false,22.65,0,false,10,samsung-SM-A520F,8.0.0,69,1595874921496
5f1f3cc774fece071fe5f59b,aec78dac53394fa19c85f7f1751326e7,69,32.6,3.958,Li-ion,3,2,37,true,false,false,false,false,22.78,0,false,10,samsung-SM-A520F,8.0.0,69,1595874931496
5f1f3cc774fece071fe5f59c,aec78dac53394fa19c85f7f1751326e7,69,32.6,3.958,Li-ion,3,2,38,true,false,false,false,false,22.75,0,false,10,samsung-SM-A520F,8.0.0,69,1595874941496
5f1f3cc774fece071fe5f59d,aec78dac53394fa19c85f7f1751326e7,69,32.6,3.958,Li-ion,3,2,34,true,false,false,false,false,22.74,0,false,10,samsung-SM-A520F,8.0.0,69,1595874951496
5f1f3cc774fece071fe5f59e,aec78dac53394fa19c85f7f1751326e7,69,32.6,3.958,Li-ion,3,2,34,true,false,false,false,false,22.72,0,false,10,samsung-SM-A520F,8.0.0,69,1595874961496
5f1f3cc774fece071fe5f59f,aec78dac53394fa19c85f7f1751326e7,69,32.6,3.958,Li-ion,3,2,33,true,false,false,false,false,22.67,0,false,10,samsung-SM-A520F,8.0.0,69,1595874971496
5f1f3cc774fece071fe5f5a0,aec78dac53394fa19c85f7f1751326e7,69,32.6,3.958,Li-ion,3,2,33,true,false,false,false,false,22.67,0,false,10,samsung-SM-A520F,8.0.0,69,1595874981496
5f1f3cc774fece071fe5f5a1,aec78dac53394fa19c85f7f1751326e7,69,32.5,3.957,Li-ion,3,2,38,true,false,false,false,false,22.61,0,false,10,samsung-SM-A520F,8.0.0,69,1595874991496
5f1f3cc774fece071fe5f5a2,aec78dac53394fa19c85f7f1751326e7,69,32.5,3.957,Li-ion,3,2,39,true,false,false,false,false,22.58,0,false,10,samsung-SM-A520F,8.0.0,69,1595875001495
5f1f3cc774fece071fe5f5a3,aec78dac53394fa19c85f7f1751326e7,69,32.5,3.957,Li-ion,3,2,34,true,false,false,false,false,22.35,0,false,10,samsung-SM-A520F,8.0.0,69,1595875011496
5f1f3cc774fece071fe5f5a4,aec78dac53394fa19c85f7f1751326e7,69,32.5,3.957,Li-ion,3,2,37,true,false,false,false,false,22.23,0,false,10,samsung-SM-A520F,8.0.0,69,1595875021495
5f1f3cc774fece071fe5f5a5,aec78dac53394fa19c85f7f1751326e7,69,32.5,3.957,Li-ion,3,2,36,true,false,false,false,false,22.37,0,false,10,samsung-SM-A520F,8.0.0,69,1595875031496
5f1f3cc774fece071fe5f5a6,aec78dac53394fa19c85f7f1751326e7,69,32.5,3.957,Li-ion,3,2,100,true,false,false,false,false,21.97,100,true,10,samsung-SM-A520F,8.0.0,69,1595875041496
5f1f3cc774fece071fe5f5a7,aec78dac53394fa19c85f7f1751326e7,69,32.5,3.884,Li-ion,3,2,79,true,false,false,false,false,20.93,100,true,10,samsung-SM-A520F,8.0.0,69,1595875051496
5f1f3cc774fece071fe5f5a8,aec78dac53394fa19c85f7f1751326e7,69,32.5,3.884,Li-ion,3,2,53,true,false,false,false,false,20.67,100,true,10,samsung-SM-A520F,8.0.0,69,1595875061497
5f1f3cc774fece071fe5f5a9,aec78dac53394fa19c85f7f1751326e7,69,32.5,3.884,Li-ion,3,2,34,true,false,false,false,false,20.26,100,true,10,samsung-SM-A520F,8.0.0,69,1595875072336
5f1f3cc774fece071fe5f5aa,aec78dac53394fa19c85f7f1751326e7,69,32.5,3.884,Li-ion,3,2,33,true,false,false,false,false,21.56,100,true,10,samsung-SM-A520F,8.0.0,69,1595875081496
5f1f3cc774fece071fe5f5ab,aec78dac53394fa19c85f7f1751326e7,69,32.8,3.929,Li-ion,3,2,39,true,false,false,false,false,21.5,100,true,10,samsung-SM-A520F,8.0.0,69,1595875091495
5f1f3cc774fece071fe5f5ac,aec78dac53394fa19c85f7f1751326e7,69,32.8,3.929,Li-ion,3,2,50,true,false,false,false,false,22.16,100,true,10,samsung-SM-A520F,8.0.0,69,1595875101496
5f1f3cc774fece071fe5f5ad,aec78dac53394fa19c85f7f1751326e7,69,32.8,3.929,Li-ion,3,2,75,true,false,false,false,false,22.1,100,true,10,samsung-SM-A520F,8.0.0,69,1595875111495
5f1f3cc774fece071fe5f5ae,aec78dac53394fa19c85f7f1751326e7,69,33.1,3.901,Li-ion,3,2,30,true,false,false,false,false,22.09,100,true,10,samsung-SM-A520F,8.0.0,69,1595875121496
5f1f3cc774fece071fe5f5af,aec78dac53394fa19c85f7f1751326e7,69,33.1,3.901,Li-ion,3,2,50,true,false,false,false,false,22.07,100,true,10,samsung-SM-A520F,8.0.0,69,1595875131495
5f1f3cc774fece071fe5f5b0,aec78dac53394fa19c85f7f1751326e7,69,33.1,3.901,Li-ion,3,2,22,false,false,false,false,false,23.63,100,true,10,samsung-SM-A520F,8.0.0,69,1595875141496
5f1f3cc774fece071fe5f5b1,aec78dac53394fa19c85f7f1751326e7,69,33.3,3.916,Li-ion,3,2,34,false,false,false,false,false,23.76,100,true,10,samsung-SM-A520F,8.0.0,69,1595875151496
5f1f3cc774fece071fe5f5b2,aec78dac53394fa19c85f7f1751326e7,69,33.3,3.916,Li-ion,3,2,34,false,false,false,false,false,23.74,100,true,10,samsung-SM-A520F,8.0.0,69,1595875161496
5f1f3cc774fece071fe5f5b3,aec78dac53394fa19c85f7f1751326e7,69,33.3,3.916,Li-ion,3,2,30,false,false,false,false,false,23.71,100,true,10,samsung-SM-A520F,8.0.0,69,1595875171496
5f1f3cc774fece071fe5f5b4,aec78dac53394fa19c85f7f1751326e7,69,33.5,3.923,Li-ion,3,2,37,false,false,false,false,false,23.69,100,true,10,samsung-SM-A520F,8.0.0,69,1595875181495
5f1f3cc774fece071fe5f5b5,aec78dac53394fa19c85f7f1751326e7,69,33.5,3.923,Li-ion,3,2,32,false,false,false,false,false,23.67,100,true,10,samsung-SM-A520F,8.0.0,69,1595875191495
5f1f3cc774fece071fe5f5b6,aec78dac53394fa19c85f7f1751326e7,69,33.5,3.923,Li-ion,3,2,20,false,false,false,false,false,23.61,100,true,10,samsung-SM-A520F,8.0.0,69,1595875201495
5f1f3cc774fece071fe5f5b7,aec78dac53394fa19c85f7f1751326e7,69,33.6,3.922,Li-ion,3,2,29,false,false,false,false,false,23.7,100,true,10,samsung-SM-A520F,8.0.0,69,1595875211496
5f1f3cc774fece071fe5f5b8,aec78dac53394fa19c85f7f1751326e7,69,33.6,3.922,Li-ion,3,2,31,false,false,false,false,false,23.68,100,true,10,samsung-SM-A520F,8.0.0,69,1595875221495
5f1f3cc774fece071fe5f5b9,aec78dac53394fa19c85f7f1751326e7,69,33.6,3.922,Li-ion,3,2,29,false,false,false,false,false,23.67,100,true,10,samsung-SM-A520F,8.0.0,69,1595875231495
5f1f3cc774fece071fe5f5ba,aec78dac53394fa19c85f7f1751326e7,69,33.8,3.925,Li-ion,3,2,34,false,false,false,false,false,23.65,100,true,10,samsung-SM-A520F,8.0.0,69,1595875241495
5f1f3cc774fece071fe5f5bb,aec78dac53394fa19c85f7f1751326e7,69,33.8,3.925,Li-ion,3,2,27,false,false,false,false,false,23.66,100,true,10,samsung-SM-A520F,8.0.0,69,1595875251495
5f1f3cc774fece071fe5f5bc,aec78dac53394fa19c85f7f1751326e7,69,33.8,3.925,Li-ion,3,2,39,false,false,false,false,false,23.59,100,true,10,samsung-SM-A520F,8.0.0,69,1595875261495
5f1f3cc774fece071fe5f5bd,aec78dac53394fa19c85f7f1751326e7,68,33.9,3.925,Li-ion,3,2,26,true,false,false,false,false,24.0,100,true,10,samsung-SM-A520F,8.0.0,68,1595875271495
5f1f3cc774fece071fe5f5be,aec78dac53394fa19c85f7f1751326e7,68,33.9,3.925,Li-ion,3,2,80,true,false,false,false,false,22.83,100,true,10,samsung-SM-A520F,8.0.0,68,1595875281496
5f1f3cc774fece071fe5f5bf,aec78dac53394fa19c85f7f1751326e7,68,33.9,3.925,Li-ion,3,2,22,true,false,false,false,false,23.19,100,true,10,samsung-SM-A520F,8.0.0,68,1595875291495
5f1f3cc774fece071fe5f5c0,aec78dac53394fa19c85f7f1751326e7,68,34.0,3.917,Li-ion,3,2,20,true,false,false,false,false,23.11,100,true,10,samsung-SM-A520F,8.0.0,68,1595875301496
5f1f3cc774fece071fe5f5c1,aec78dac53394fa19c85f7f1751326e7,68,34.0,3.917,Li-ion,3,2,26,true,false,false,false,false,23.24,100,true,10,samsung-SM-A520F,8.0.0,68,1595875311495
5f1f3cc774fece071fe5f5c2,aec78dac53394fa19c85f7f1751326e7,68,34.0,3.917,Li-ion,3,2,28,true,false,false,false,false,23.23,100,true,10,samsung-SM-A520F,8.0.0,68,1595875321496
5f1f3cc774fece071fe5f5c3,aec78dac53394fa19c85f7f1751326e7,68,34.1,3.915,Li-ion,3,2,29,true,false,false,false,false,23.17,100,true,10,samsung-SM-A520F,8.0.0,68,1595875331495
5f1f3cc774fece071fe5f5c4,aec78dac53394fa19c85f7f1751326e7,68,34.1,3.915,Li-ion,3,2,26,true,false,false,false,false,23.14,100,true,10,samsung-SM-A520F,8.0.0,68,1595875341495
5f1f3cc774fece071fe5f5c5,aec78dac53394fa19c85f7f1751326e7,68,34.1,3.915,Li-ion,3,2,28,true,false,false,false,false,23.12,100,true,10,samsung-SM-A520F,8.0.0,68,1595875351495
5f1f3cc774fece071fe5f5c6,aec78dac53394fa19c85f7f1751326e7,68,34.3,3.92,Li-ion,3,2,23,true,false,false,false,false,23.1,100,true,10,samsung-SM-A520F,8.0.0,68,1595875361495
5f1f3cc774fece071fe5f5c7,aec78dac53394fa19c85f7f1751326e7,68,34.3,3.92,Li-ion,3,2,37,true,false,false,false,false,23.08,100,true,10,samsung-SM-A520F,8.0.0,68,1595875371496
5f1f3cc774fece071fe5f5c8,aec78dac53394fa19c85f7f1751326e7,68,34.3,3.92,Li-ion,3,2,34,true,false,false,false,false,23.02,100,true,10,samsung-SM-A520F,8.0.0,68,1595875381495
5f1f3cc774fece071fe5f5c9,aec78dac53394fa19c85f7f1751326e7,68,34.4,3.918,Li-ion,3,2,34,true,false,false,false,false,22.97,100,true,10,samsung-SM-A520F,8.0.0,68,1595875391495
5f1f3cc774fece071fe5f5ca,aec78dac53394fa19c85f7f1751326e7,68,34.4,3.918,Li-ion,3,2,28,true,false,false,false,false,23.11,100,true,10,samsung-SM-A520F,8.0.0,68,1595875401496
5f1f3cc774fece071fe5f5cb,aec78dac53394fa19c85f7f1751326e7,68,34.4,3.918,Li-ion,3,2,34,true,false,false,false,false,23.07,100,true,10,samsung-SM-A520F,8.0.0,68,1595875411495
5f1f3cc774fece071fe5f5cc,aec78dac53394fa19c85f7f1751326e7,68,34.5,3.917,Li-ion,3,2,35,true,false,false,false,false,23.06,100,true,10,samsung-SM-A520F,8.0.0,68,1595875421495
5f1f3cc774fece071fe5f5cd,aec78dac53394fa19c85f7f1751326e7,68,34.5,3.917,Li-ion,3,2,31,true,false,false,false,false,23.05,100,true,10,samsung-SM-A520F,8.0.0,68,1595875431495
5f1f3cc774fece071fe5f5ce,aec78dac53394fa19c85f7f1751326e7,68,34.5,3.917,Li-ion,3,2,33,true,false,false,false,false,24.03,100,true,10,samsung-SM-A520F,8.0.0,68,1595875441495
5f1f3cc774fece071fe5f5cf,aec78dac53394fa19c85f7f1751326e7,68,34.6,3.918,Li-ion,3,2,32,true,false,false,false,false,25.06,100,true,10,samsung-SM-A520F,8.0.0,68,1595875451495
