_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1dafc58de408aae2783d47,aec78dac53394fa19c85f7f1751326e7,68,36.7,3.899,Li-ion,3,2,47,true,false,false,false,false,16.15,119,true,10,samsung-SM-A520F,8.0.0,68,1595492437325
5f1dafc58de408aae2783d48,aec78dac53394fa19c85f7f1751326e7,68,36.6,3.869,Li-ion,3,2,23,true,false,false,false,false,16.76,119,true,10,samsung-SM-A520F,8.0.0,68,1595492447325
5f1dafc58de408aae2783d49,aec78dac53394fa19c85f7f1751326e7,68,36.6,3.869,Li-ion,3,2,36,true,false,false,false,false,16.78,119,true,10,samsung-SM-A520F,8.0.0,68,1595492457325
5f1dafc58de408aae2783d4a,aec78dac53394fa19c85f7f1751326e7,68,36.6,3.869,Li-ion,3,2,40,true,false,false,false,false,16.95,119,true,10,samsung-SM-A520F,8.0.0,68,1595492467326
5f1dafc58de408aae2783d4b,aec78dac53394fa19c85f7f1751326e7,68,36.6,3.869,Li-ion,3,2,38,true,false,false,false,false,16.5,119,true,10,samsung-SM-A520F,8.0.0,68,1595492477325
5f1dafc58de408aae2783d4c,aec78dac53394fa19c85f7f1751326e7,68,36.6,3.869,Li-ion,3,2,86,true,false,false,false,false,15.68,119,true,10,samsung-SM-A520F,8.0.0,68,1595492487326
5f1dafc58de408aae2783d4d,aec78dac53394fa19c85f7f1751326e7,68,36.6,3.869,Li-ion,3,2,36,true,false,false,false,false,15.36,119,true,10,samsung-SM-A520F,8.0.0,68,1595492497326
5f1dafc58de408aae2783d4e,aec78dac53394fa19c85f7f1751326e7,68,36.5,3.882,Li-ion,3,2,42,true,false,false,false,false,15.41,119,true,10,samsung-SM-A520F,8.0.0,68,1595492507326
5f1dafc58de408aae2783d4f,aec78dac53394fa19c85f7f1751326e7,68,36.5,3.882,Li-ion,3,2,30,true,false,false,false,false,15.4,119,true,10,samsung-SM-A520F,8.0.0,68,1595492517325
5f1dafc58de408aae2783d50,aec78dac53394fa19c85f7f1751326e7,68,36.5,3.882,Li-ion,3,2,34,true,false,false,false,false,16.13,119,true,10,samsung-SM-A520F,8.0.0,68,1595492527326
5f1dafc58de408aae2783d51,aec78dac53394fa19c85f7f1751326e7,67,36.5,3.883,Li-ion,3,2,35,true,false,false,false,false,16.17,119,true,10,samsung-SM-A520F,8.0.0,67,1595492537325
5f1dafc58de408aae2783d52,aec78dac53394fa19c85f7f1751326e7,67,36.5,3.883,Li-ion,3,2,28,true,false,false,false,false,16.24,119,true,10,samsung-SM-A520F,8.0.0,67,1595492547326
5f1dafc58de408aae2783d53,aec78dac53394fa19c85f7f1751326e7,67,36.5,3.883,Li-ion,3,2,44,true,false,false,false,false,16.05,119,true,10,samsung-SM-A520F,8.0.0,67,1595492557325
5f1dafc58de408aae2783d54,aec78dac53394fa19c85f7f1751326e7,67,36.4,3.852,Li-ion,3,2,46,true,false,false,false,false,14.34,119,true,10,samsung-SM-A520F,8.0.0,67,1595492567325
5f1dafc58de408aae2783d55,aec78dac53394fa19c85f7f1751326e7,67,36.4,3.852,Li-ion,3,2,43,true,false,false,false,false,15.29,119,true,10,samsung-SM-A520F,8.0.0,67,1595492577326
5f1dafc58de408aae2783d56,aec78dac53394fa19c85f7f1751326e7,67,36.4,3.852,Li-ion,3,2,29,true,false,false,false,false,15.11,119,true,10,samsung-SM-A520F,8.0.0,67,1595492587325
5f1dafc58de408aae2783d57,aec78dac53394fa19c85f7f1751326e7,67,36.4,3.852,Li-ion,3,2,37,true,false,false,false,false,15.63,119,true,10,samsung-SM-A520F,8.0.0,67,1595492597325
5f1dafc58de408aae2783d58,aec78dac53394fa19c85f7f1751326e7,67,36.4,3.852,Li-ion,3,2,42,true,false,false,false,false,15.4,119,true,10,samsung-SM-A520F,8.0.0,67,1595492607325
5f1dafc58de408aae2783d59,aec78dac53394fa19c85f7f1751326e7,67,36.4,3.852,Li-ion,3,2,34,true,false,false,false,false,15.29,119,true,10,samsung-SM-A520F,8.0.0,67,1595492617325
5f1dafc58de408aae2783d5a,aec78dac53394fa19c85f7f1751326e7,67,36.4,3.852,Li-ion,3,2,44,true,false,false,false,false,15.58,119,true,10,samsung-SM-A520F,8.0.0,67,1595492627325
5f1dafc58de408aae2783d5b,aec78dac53394fa19c85f7f1751326e7,67,36.3,3.864,Li-ion,3,2,38,true,false,false,false,false,15.42,119,true,10,samsung-SM-A520F,8.0.0,67,1595492637325
5f1dafc58de408aae2783d5c,aec78dac53394fa19c85f7f1751326e7,67,36.3,3.864,Li-ion,3,2,50,true,false,false,false,false,14.81,119,true,10,samsung-SM-A520F,8.0.0,67,1595492647326
5f1dafc58de408aae2783d5d,aec78dac53394fa19c85f7f1751326e7,67,36.3,3.864,Li-ion,3,2,37,true,false,false,false,false,15.87,119,true,10,samsung-SM-A520F,8.0.0,67,1595492657325
5f1dafc58de408aae2783d5e,aec78dac53394fa19c85f7f1751326e7,67,36.3,3.864,Li-ion,3,2,45,true,false,false,false,false,16.48,119,true,10,samsung-SM-A520F,8.0.0,67,1595492667326
5f1dafc58de408aae2783d5f,aec78dac53394fa19c85f7f1751326e7,67,36.3,3.864,Li-ion,3,2,26,true,false,false,false,false,16.31,119,true,10,samsung-SM-A520F,8.0.0,67,1595492677326
5f1dafc58de408aae2783d60,aec78dac53394fa19c85f7f1751326e7,67,36.3,3.864,Li-ion,3,2,37,true,false,false,false,false,17.0,119,true,10,samsung-SM-A520F,8.0.0,67,1595492687326
5f1dafc58de408aae2783d61,aec78dac53394fa19c85f7f1751326e7,67,36.2,3.878,Li-ion,3,2,40,true,false,false,false,false,16.86,119,true,10,samsung-SM-A520F,8.0.0,67,1595492697325
5f1dafc58de408aae2783d62,aec78dac53394fa19c85f7f1751326e7,67,36.2,3.878,Li-ion,3,2,98,true,false,false,false,false,16.57,119,true,10,samsung-SM-A520F,8.0.0,67,1595492707326
5f1dafc58de408aae2783d63,aec78dac53394fa19c85f7f1751326e7,67,36.2,3.878,Li-ion,3,2,92,true,false,false,false,false,16.75,119,true,10,samsung-SM-A520F,8.0.0,67,1595492717326
5f1dafc58de408aae2783d64,aec78dac53394fa19c85f7f1751326e7,67,36.2,3.878,Li-ion,3,2,41,true,false,false,false,false,17.04,119,true,10,samsung-SM-A520F,8.0.0,67,1595492727326
5f1dafc58de408aae2783d65,aec78dac53394fa19c85f7f1751326e7,67,36.2,3.878,Li-ion,3,2,96,true,false,false,false,false,16.13,119,true,10,samsung-SM-A520F,8.0.0,67,1595492737325
5f1dafc58de408aae2783d66,aec78dac53394fa19c85f7f1751326e7,67,36.2,3.878,Li-ion,3,2,87,true,false,false,false,false,16.12,119,true,10,samsung-SM-A520F,8.0.0,67,1595492747325
5f1dafc58de408aae2783d67,aec78dac53394fa19c85f7f1751326e7,67,36.2,3.878,Li-ion,3,2,41,true,false,false,false,false,14.93,119,true,10,samsung-SM-A520F,8.0.0,67,1595492757325
5f1dafc58de408aae2783d68,aec78dac53394fa19c85f7f1751326e7,67,36.2,3.878,Li-ion,3,2,45,true,false,false,false,false,16.29,119,true,10,samsung-SM-A520F,8.0.0,67,1595492767326
5f1dafc58de408aae2783d69,aec78dac53394fa19c85f7f1751326e7,67,36.2,3.878,Li-ion,3,2,97,true,false,false,false,false,16.18,119,true,10,samsung-SM-A520F,8.0.0,67,1595492777326
5f1dafc58de408aae2783d6a,aec78dac53394fa19c85f7f1751326e7,66,36.3,3.863,Li-ion,3,2,60,true,false,false,false,false,16.6,119,true,10,samsung-SM-A520F,8.0.0,66,1595492787325
5f1dafc58de408aae2783d6b,aec78dac53394fa19c85f7f1751326e7,66,36.3,3.863,Li-ion,3,2,50,true,false,false,false,false,16.82,119,true,10,samsung-SM-A520F,8.0.0,66,1595492797325
5f1dafc58de408aae2783d6c,aec78dac53394fa19c85f7f1751326e7,66,36.3,3.863,Li-ion,3,2,100,true,false,false,false,false,15.63,119,true,10,samsung-SM-A520F,8.0.0,66,1595492807326
5f1dafc58de408aae2783d6d,aec78dac53394fa19c85f7f1751326e7,66,36.3,3.863,Li-ion,3,2,39,true,false,false,false,false,16.72,119,true,10,samsung-SM-A520F,8.0.0,66,1595492817326
5f1dafc58de408aae2783d6e,aec78dac53394fa19c85f7f1751326e7,66,36.3,3.863,Li-ion,3,2,28,true,false,false,false,false,16.87,119,true,10,samsung-SM-A520F,8.0.0,66,1595492827325
5f1dafc58de408aae2783d6f,aec78dac53394fa19c85f7f1751326e7,66,36.3,3.863,Li-ion,3,2,31,true,false,false,false,false,16.7,119,true,10,samsung-SM-A520F,8.0.0,66,1595492837325
5f1dafc58de408aae2783d70,aec78dac53394fa19c85f7f1751326e7,66,36.3,3.885,Li-ion,3,2,81,true,false,false,false,false,16.49,0,false,10,samsung-SM-A520F,8.0.0,66,1595492847325
5f1dafc58de408aae2783d71,aec78dac53394fa19c85f7f1751326e7,66,36.3,3.885,Li-ion,3,2,32,true,false,false,false,false,16.3,0,false,10,samsung-SM-A520F,8.0.0,66,1595492857326
5f1dafc58de408aae2783d72,aec78dac53394fa19c85f7f1751326e7,66,36.3,3.885,Li-ion,3,2,34,true,false,false,false,false,16.35,0,false,10,samsung-SM-A520F,8.0.0,66,1595492867326
5f1dafc58de408aae2783d73,aec78dac53394fa19c85f7f1751326e7,66,36.1,3.899,Li-ion,3,2,50,true,false,false,false,false,16.57,119,true,10,samsung-SM-A520F,8.0.0,66,1595492877325
5f1dafc58de408aae2783d74,aec78dac53394fa19c85f7f1751326e7,66,36.1,3.899,Li-ion,3,2,73,true,false,false,false,false,17.64,119,true,10,samsung-SM-A520F,8.0.0,66,1595492887325
5f1dafc58de408aae2783d75,aec78dac53394fa19c85f7f1751326e7,66,36.1,3.899,Li-ion,3,2,83,true,false,false,false,false,18.7,119,true,10,samsung-SM-A520F,8.0.0,66,1595492897326
5f1dafc58de408aae2783d76,aec78dac53394fa19c85f7f1751326e7,66,36.0,3.862,Li-ion,3,2,50,true,false,false,false,false,22.99,119,true,10,samsung-SM-A520F,8.0.0,66,1595492907325
5f1dafc58de408aae2783d77,aec78dac53394fa19c85f7f1751326e7,66,36.0,3.862,Li-ion,3,2,36,true,false,false,false,false,22.82,119,true,10,samsung-SM-A520F,8.0.0,66,1595492917325
5f1dafc58de408aae2783d78,aec78dac53394fa19c85f7f1751326e7,66,36.0,3.862,Li-ion,3,2,30,true,false,false,false,false,22.01,119,true,10,samsung-SM-A520F,8.0.0,66,1595492927325
5f1dafc58de408aae2783d79,aec78dac53394fa19c85f7f1751326e7,66,35.9,3.887,Li-ion,3,2,34,true,false,false,false,false,22.35,119,true,10,samsung-SM-A520F,8.0.0,66,1595492937326
5f1dafc58de408aae2783d7a,aec78dac53394fa19c85f7f1751326e7,66,35.9,3.887,Li-ion,3,2,33,true,false,false,false,false,22.23,119,true,10,samsung-SM-A520F,8.0.0,66,1595492947325
5f1dafc58de408aae2783d7b,aec78dac53394fa19c85f7f1751326e7,66,35.9,3.887,Li-ion,3,2,25,true,false,false,false,false,22.45,119,true,10,samsung-SM-A520F,8.0.0,66,1595492957326
5f1dafc58de408aae2783d7c,aec78dac53394fa19c85f7f1751326e7,66,35.8,3.888,Li-ion,3,2,34,true,false,false,false,false,19.88,0,false,10,samsung-SM-A520F,8.0.0,66,1595492967326
5f1dafc58de408aae2783d7d,aec78dac53394fa19c85f7f1751326e7,66,35.8,3.888,Li-ion,3,2,32,true,false,false,false,false,19.06,119,true,10,samsung-SM-A520F,8.0.0,66,1595492977325
5f1dafc58de408aae2783d7e,aec78dac53394fa19c85f7f1751326e7,66,35.8,3.888,Li-ion,3,2,33,true,false,false,false,false,19.33,119,true,10,samsung-SM-A520F,8.0.0,66,1595492987325
5f1dafc58de408aae2783d7f,aec78dac53394fa19c85f7f1751326e7,66,35.7,3.891,Li-ion,3,2,39,true,false,false,false,false,19.43,119,true,10,samsung-SM-A520F,8.0.0,66,1595492997325
5f1dafc58de408aae2783d80,aec78dac53394fa19c85f7f1751326e7,66,35.7,3.891,Li-ion,3,2,34,true,false,false,false,false,18.48,119,true,10,samsung-SM-A520F,8.0.0,66,1595493007326
5f1dafc58de408aae2783d81,aec78dac53394fa19c85f7f1751326e7,66,35.7,3.891,Li-ion,3,2,34,true,false,false,false,false,18.38,119,true,10,samsung-SM-A520F,8.0.0,66,1595493017326
5f1dafc58de408aae2783d82,aec78dac53394fa19c85f7f1751326e7,66,35.7,3.891,Li-ion,3,2,36,true,false,false,false,false,18.29,119,true,10,samsung-SM-A520F,8.0.0,66,1595493027326
5f1dafc58de408aae2783d83,aec78dac53394fa19c85f7f1751326e7,66,35.7,3.891,Li-ion,3,2,34,true,false,false,false,false,18.27,119,true,10,samsung-SM-A520F,8.0.0,66,1595493037326
5f1dafc58de408aae2783d84,aec78dac53394fa19c85f7f1751326e7,66,35.7,3.891,Li-ion,3,2,28,true,false,false,false,false,18.26,119,true,10,samsung-SM-A520F,8.0.0,66,1595493047325
5f1dafc58de408aae2783d85,aec78dac53394fa19c85f7f1751326e7,66,35.6,3.891,Li-ion,3,2,36,true,false,false,false,false,17.53,0,false,10,samsung-SM-A520F,8.0.0,66,1595493057326
5f1dafc58de408aae2783d86,aec78dac53394fa19c85f7f1751326e7,66,35.6,3.891,Li-ion,3,2,33,true,false,false,false,false,17.92,0,false,10,samsung-SM-A520F,8.0.0,66,1595493067326
5f1dafc58de408aae2783d87,aec78dac53394fa19c85f7f1751326e7,66,35.6,3.891,Li-ion,3,2,73,true,false,false,false,false,17.62,119,true,10,samsung-SM-A520F,8.0.0,66,1595493077325
5f1dafc58de408aae2783d88,aec78dac53394fa19c85f7f1751326e7,66,35.5,3.831,Li-ion,3,2,19,true,false,false,false,false,17.53,119,true,10,samsung-SM-A520F,8.0.0,66,1595493087326
5f1dafc58de408aae2783d89,aec78dac53394fa19c85f7f1751326e7,66,35.5,3.831,Li-ion,3,2,75,true,false,false,false,false,17.04,119,true,10,samsung-SM-A520F,8.0.0,66,1595493097325
5f1dafc58de408aae2783d8a,aec78dac53394fa19c85f7f1751326e7,66,35.5,3.831,Li-ion,3,2,41,true,false,false,false,false,18.64,119,true,10,samsung-SM-A520F,8.0.0,66,1595493107326
5f1dafc58de408aae2783d8b,aec78dac53394fa19c85f7f1751326e7,66,35.4,3.875,Li-ion,3,2,36,true,false,false,false,false,19.92,119,true,10,samsung-SM-A520F,8.0.0,66,1595493117325
5f1dafc58de408aae2783d8c,aec78dac53394fa19c85f7f1751326e7,66,35.4,3.875,Li-ion,3,2,34,true,false,false,false,false,19.86,119,true,10,samsung-SM-A520F,8.0.0,66,1595493127326
5f1dafc58de408aae2783d8d,aec78dac53394fa19c85f7f1751326e7,66,35.4,3.875,Li-ion,3,2,39,true,false,false,false,false,19.77,119,true,10,samsung-SM-A520F,8.0.0,66,1595493137325
5f1dafc58de408aae2783d8e,aec78dac53394fa19c85f7f1751326e7,66,35.4,3.875,Li-ion,3,2,27,true,false,false,false,false,19.27,0,false,10,samsung-SM-A520F,8.0.0,66,1595493147325
5f1dafc58de408aae2783d8f,aec78dac53394fa19c85f7f1751326e7,66,35.4,3.875,Li-ion,3,2,35,true,false,false,false,false,19.23,0,false,10,samsung-SM-A520F,8.0.0,66,1595493157326
5f1dafc58de408aae2783d90,aec78dac53394fa19c85f7f1751326e7,66,35.4,3.875,Li-ion,3,2,12,true,false,false,false,false,17.65,0,false,10,samsung-SM-A520F,8.0.0,66,1595493167326
5f1dafc58de408aae2783d91,aec78dac53394fa19c85f7f1751326e7,66,35.3,3.887,Li-ion,3,2,34,true,false,false,false,false,17.63,0,false,10,samsung-SM-A520F,8.0.0,66,1595493177326
5f1dafc58de408aae2783d92,aec78dac53394fa19c85f7f1751326e7,66,35.3,3.887,Li-ion,3,2,27,true,false,false,false,false,17.72,0,false,10,samsung-SM-A520F,8.0.0,66,1595493187326
5f1dafc58de408aae2783d93,aec78dac53394fa19c85f7f1751326e7,66,35.3,3.887,Li-ion,3,2,34,true,false,false,false,false,17.87,0,false,10,samsung-SM-A520F,8.0.0,66,1595493197325
5f1dafc58de408aae2783d94,aec78dac53394fa19c85f7f1751326e7,66,35.2,3.901,Li-ion,3,2,35,true,false,false,false,false,18.53,0,false,10,samsung-SM-A520F,8.0.0,66,1595493207326
5f1dafc58de408aae2783d95,aec78dac53394fa19c85f7f1751326e7,66,35.2,3.901,Li-ion,3,2,34,true,false,false,false,false,19.23,0,false,10,samsung-SM-A520F,8.0.0,66,1595493217325
5f1dafc58de408aae2783d96,aec78dac53394fa19c85f7f1751326e7,66,35.2,3.901,Li-ion,3,2,32,true,false,false,false,false,19.19,0,false,10,samsung-SM-A520F,8.0.0,66,1595493227326
5f1dafc58de408aae2783d97,aec78dac53394fa19c85f7f1751326e7,66,35.1,3.887,Li-ion,3,2,50,true,false,false,false,false,19.07,0,false,10,samsung-SM-A520F,8.0.0,66,1595493237325
5f1dafc58de408aae2783d98,aec78dac53394fa19c85f7f1751326e7,66,35.1,3.887,Li-ion,3,2,31,true,false,false,false,false,18.97,0,false,10,samsung-SM-A520F,8.0.0,66,1595493247326
5f1dafc58de408aae2783d99,aec78dac53394fa19c85f7f1751326e7,66,35.1,3.887,Li-ion,3,2,100,true,false,false,false,false,20.15,119,true,10,samsung-SM-A520F,8.0.0,66,1595493257325
5f1dafc58de408aae2783d9a,aec78dac53394fa19c85f7f1751326e7,66,35.0,3.859,Li-ion,3,2,73,true,false,false,false,false,20.95,119,true,10,samsung-SM-A520F,8.0.0,66,1595493267326
5f1dafc58de408aae2783d9b,aec78dac53394fa19c85f7f1751326e7,66,35.0,3.859,Li-ion,3,2,76,true,false,false,false,false,21.04,119,true,10,samsung-SM-A520F,8.0.0,66,1595493277325
5f1dafc58de408aae2783d9c,aec78dac53394fa19c85f7f1751326e7,66,35.0,3.859,Li-ion,3,2,25,true,false,false,false,false,20.53,119,true,10,samsung-SM-A520F,8.0.0,66,1595493287325
5f1dafc58de408aae2783d9d,aec78dac53394fa19c85f7f1751326e7,66,35.1,3.876,Li-ion,3,2,75,true,false,false,false,false,18.61,119,true,10,samsung-SM-A520F,8.0.0,66,1595493297325
5f1dafc58de408aae2783d9e,aec78dac53394fa19c85f7f1751326e7,66,35.1,3.876,Li-ion,3,2,100,true,false,false,false,false,21.05,119,true,10,samsung-SM-A520F,8.0.0,66,1595493307326
5f1dafc58de408aae2783d9f,aec78dac53394fa19c85f7f1751326e7,66,35.1,3.876,Li-ion,3,2,50,true,false,false,false,false,16.74,119,true,10,samsung-SM-A520F,8.0.0,66,1595493317325
5f1dafc58de408aae2783da0,aec78dac53394fa19c85f7f1751326e7,65,35.1,3.851,Li-ion,3,2,30,true,false,false,false,false,16.5,119,true,10,samsung-SM-A520F,8.0.0,65,1595493327326
5f1dafc58de408aae2783da1,aec78dac53394fa19c85f7f1751326e7,65,35.1,3.851,Li-ion,3,2,33,true,false,false,false,false,18.08,119,true,10,samsung-SM-A520F,8.0.0,65,1595493337326
5f1dafc58de408aae2783da2,aec78dac53394fa19c85f7f1751326e7,65,35.1,3.851,Li-ion,3,2,33,true,false,false,false,false,18.19,119,true,10,samsung-SM-A520F,8.0.0,65,1595493347326
5f1dafc58de408aae2783da3,aec78dac53394fa19c85f7f1751326e7,65,35.1,3.883,Li-ion,3,2,67,true,false,false,false,false,18.49,119,true,10,samsung-SM-A520F,8.0.0,65,1595493357325
5f1dafc58de408aae2783da4,aec78dac53394fa19c85f7f1751326e7,65,35.1,3.883,Li-ion,3,2,37,true,false,false,false,false,19.85,119,true,10,samsung-SM-A520F,8.0.0,65,1595493367326
5f1dafc58de408aae2783da5,aec78dac53394fa19c85f7f1751326e7,65,35.1,3.883,Li-ion,3,2,39,true,false,false,false,false,19.87,119,true,10,samsung-SM-A520F,8.0.0,65,1595493377325
5f1dafc58de408aae2783da6,aec78dac53394fa19c85f7f1751326e7,65,35.2,3.868,Li-ion,3,2,39,true,false,false,false,false,20.53,119,true,10,samsung-SM-A520F,8.0.0,65,1595493387326
5f1dafc58de408aae2783da7,aec78dac53394fa19c85f7f1751326e7,65,35.2,3.868,Li-ion,3,2,36,true,false,false,false,false,20.37,119,true,10,samsung-SM-A520F,8.0.0,65,1595493397326
5f1dafc58de408aae2783da8,aec78dac53394fa19c85f7f1751326e7,65,35.2,3.868,Li-ion,3,2,35,true,false,false,false,false,20.33,119,true,10,samsung-SM-A520F,8.0.0,65,1595493407326
5f1dafc58de408aae2783da9,aec78dac53394fa19c85f7f1751326e7,65,35.2,3.868,Li-ion,3,2,33,true,false,false,false,false,20.29,119,true,10,samsung-SM-A520F,8.0.0,65,1595493417325
5f1dafc58de408aae2783daa,aec78dac53394fa19c85f7f1751326e7,65,35.2,3.868,Li-ion,3,2,42,true,false,false,false,false,20.09,119,true,10,samsung-SM-A520F,8.0.0,65,1595493427325
5f1dafc58de408aae2783dab,aec78dac53394fa19c85f7f1751326e7,65,35.2,3.868,Li-ion,3,2,39,true,false,false,false,false,19.91,119,true,10,samsung-SM-A520F,8.0.0,65,1595493437325
5f1dafc58de408aae2783dac,aec78dac53394fa19c85f7f1751326e7,65,35.2,3.868,Li-ion,3,2,33,true,false,false,false,false,19.89,119,true,10,samsung-SM-A520F,8.0.0,65,1595493447325
5f1dafc58de408aae2783dad,aec78dac53394fa19c85f7f1751326e7,65,35.2,3.868,Li-ion,3,2,30,true,false,false,false,false,19.88,119,true,10,samsung-SM-A520F,8.0.0,65,1595493457326
5f1dafc58de408aae2783dae,aec78dac53394fa19c85f7f1751326e7,65,35.2,3.868,Li-ion,3,2,99,true,false,false,false,false,19.28,119,true,10,samsung-SM-A520F,8.0.0,65,1595493467921
5f1dafc58de408aae2783daf,aec78dac53394fa19c85f7f1751326e7,65,35.2,3.837,Li-ion,3,2,100,true,false,false,false,false,20.23,119,true,10,samsung-SM-A520F,8.0.0,65,1595493477325
5f1dafc58de408aae2783db0,aec78dac53394fa19c85f7f1751326e7,65,35.2,3.837,Li-ion,3,2,39,true,false,false,false,false,21.61,119,true,10,samsung-SM-A520F,8.0.0,65,1595493487325
5f1dafc58de408aae2783db1,aec78dac53394fa19c85f7f1751326e7,65,35.2,3.837,Li-ion,3,2,42,true,false,false,false,false,21.76,119,true,10,samsung-SM-A520F,8.0.0,65,1595493497326
5f1dafc58de408aae2783db2,aec78dac53394fa19c85f7f1751326e7,65,35.2,3.865,Li-ion,3,2,33,true,false,false,false,false,21.96,119,true,10,samsung-SM-A520F,8.0.0,65,1595493507326
5f1dafc58de408aae2783db3,aec78dac53394fa19c85f7f1751326e7,65,35.2,3.865,Li-ion,3,2,31,true,false,false,false,false,22.21,119,true,10,samsung-SM-A520F,8.0.0,65,1595493517325
5f1dafc58de408aae2783db4,aec78dac53394fa19c85f7f1751326e7,65,35.2,3.865,Li-ion,3,2,30,true,false,false,false,false,20.46,119,true,10,samsung-SM-A520F,8.0.0,65,1595493527325
5f1dafc58de408aae2783db5,aec78dac53394fa19c85f7f1751326e7,65,35.3,3.87,Li-ion,3,2,50,true,false,false,false,false,19.99,119,true,10,samsung-SM-A520F,8.0.0,65,1595493537325
5f1dafc58de408aae2783db6,aec78dac53394fa19c85f7f1751326e7,65,35.3,3.87,Li-ion,3,2,38,true,false,false,false,false,19.44,119,true,10,samsung-SM-A520F,8.0.0,65,1595493547325
5f1dafc58de408aae2783db7,aec78dac53394fa19c85f7f1751326e7,65,35.3,3.87,Li-ion,3,2,34,true,false,false,false,false,19.8,119,true,10,samsung-SM-A520F,8.0.0,65,1595493557326
5f1dafc58de408aae2783db8,aec78dac53394fa19c85f7f1751326e7,65,35.3,3.87,Li-ion,3,2,50,true,false,false,false,false,20.56,119,true,10,samsung-SM-A520F,8.0.0,65,1595493567325
5f1dafc58de408aae2783db9,aec78dac53394fa19c85f7f1751326e7,65,35.3,3.87,Li-ion,3,2,30,true,false,false,false,false,22.27,119,true,10,samsung-SM-A520F,8.0.0,65,1595493577326
5f1dafc58de408aae2783dba,aec78dac53394fa19c85f7f1751326e7,65,35.3,3.87,Li-ion,3,2,39,true,false,false,false,false,22.84,119,true,10,samsung-SM-A520F,8.0.0,65,1595493587326
5f1dafc58de408aae2783dbb,aec78dac53394fa19c85f7f1751326e7,65,35.4,3.868,Li-ion,3,2,83,true,false,false,false,false,22.75,119,true,10,samsung-SM-A520F,8.0.0,65,1595493597325
5f1dafc58de408aae2783dbc,aec78dac53394fa19c85f7f1751326e7,65,35.4,3.868,Li-ion,3,2,32,true,false,false,false,false,21.55,0,false,10,samsung-SM-A520F,8.0.0,65,1595493607328
5f1dafc58de408aae2783dbd,aec78dac53394fa19c85f7f1751326e7,65,35.4,3.868,Li-ion,3,2,38,true,false,false,false,false,21.41,0,false,10,samsung-SM-A520F,8.0.0,65,1595493617325
5f1dafc58de408aae2783dbe,aec78dac53394fa19c85f7f1751326e7,65,35.4,3.868,Li-ion,3,2,41,true,false,false,false,false,21.19,0,false,10,samsung-SM-A520F,8.0.0,65,1595493627325
5f1dafc58de408aae2783dbf,aec78dac53394fa19c85f7f1751326e7,65,35.4,3.868,Li-ion,3,2,29,true,false,false,false,false,21.49,0,false,10,samsung-SM-A520F,8.0.0,65,1595493637326
5f1dafc58de408aae2783dc0,aec78dac53394fa19c85f7f1751326e7,65,35.4,3.868,Li-ion,3,2,28,true,false,false,false,false,21.38,0,false,10,samsung-SM-A520F,8.0.0,65,1595493647325
5f1dafc58de408aae2783dc1,aec78dac53394fa19c85f7f1751326e7,65,35.3,3.876,Li-ion,3,2,29,true,false,false,false,false,21.66,0,false,10,samsung-SM-A520F,8.0.0,65,1595493657325
5f1dafc58de408aae2783dc2,aec78dac53394fa19c85f7f1751326e7,65,35.3,3.876,Li-ion,3,2,35,true,false,false,false,false,21.62,0,false,10,samsung-SM-A520F,8.0.0,65,1595493667326
5f1dafc58de408aae2783dc3,aec78dac53394fa19c85f7f1751326e7,65,35.3,3.876,Li-ion,3,2,30,true,false,false,false,false,21.58,0,false,10,samsung-SM-A520F,8.0.0,65,1595493677326
5f1dafc58de408aae2783dc4,aec78dac53394fa19c85f7f1751326e7,65,35.3,3.876,Li-ion,3,2,22,true,false,false,false,false,22.64,0,false,10,samsung-SM-A520F,8.0.0,65,1595493687326
5f1dafc58de408aae2783dc5,aec78dac53394fa19c85f7f1751326e7,65,35.3,3.876,Li-ion,3,2,30,true,false,false,false,false,22.38,0,false,10,samsung-SM-A520F,8.0.0,65,1595493697326
5f1dafc58de408aae2783dc6,aec78dac53394fa19c85f7f1751326e7,65,35.3,3.876,Li-ion,3,2,36,true,false,false,false,false,22.31,0,false,10,samsung-SM-A520F,8.0.0,65,1595493707326
5f1dafc58de408aae2783dc7,aec78dac53394fa19c85f7f1751326e7,64,35.2,3.878,Li-ion,3,2,36,true,false,false,false,false,22.34,0,false,10,samsung-SM-A520F,8.0.0,64,1595493717326
5f1dafc58de408aae2783dc8,aec78dac53394fa19c85f7f1751326e7,64,35.2,3.878,Li-ion,3,2,33,true,false,false,false,false,22.18,0,false,10,samsung-SM-A520F,8.0.0,64,1595493727326
5f1dafc58de408aae2783dc9,aec78dac53394fa19c85f7f1751326e7,64,35.2,3.878,Li-ion,3,2,33,true,false,false,false,false,22.15,0,false,10,samsung-SM-A520F,8.0.0,64,1595493737325
5f1dafc58de408aae2783dca,aec78dac53394fa19c85f7f1751326e7,64,35.0,3.889,Li-ion,3,2,33,true,false,false,false,false,22.41,0,false,10,samsung-SM-A520F,8.0.0,64,1595493747326
5f1dafc58de408aae2783dcb,aec78dac53394fa19c85f7f1751326e7,64,35.0,3.889,Li-ion,3,2,34,true,false,false,false,false,22.54,0,false,10,samsung-SM-A520F,8.0.0,64,1595493757326
