_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f26c79a74fece02257532e2,884aa12dbe104b469751c1580c11790c,82,35.2,4.08,Li-poly,3,2,44,true,false,false,true,false,24.29,231,true,10,xiaomi-Redmi Note 8T,9,82,1596374127234
5f26c79a74fece02257532e3,884aa12dbe104b469751c1580c11790c,82,35.2,4.08,Li-poly,3,2,57,true,false,false,true,false,23.38,231,true,10,xiaomi-Redmi Note 8T,9,82,1596374137233
5f26c79a74fece02257532e4,884aa12dbe104b469751c1580c11790c,82,35.2,4.08,Li-poly,3,2,84,true,false,false,true,false,22.62,231,true,10,xiaomi-Redmi Note 8T,9,82,1596374147234
5f26c79a74fece02257532e5,884aa12dbe104b469751c1580c11790c,82,35.2,4.08,Li-poly,3,2,54,true,false,false,true,false,21.89,231,true,10,xiaomi-Redmi Note 8T,9,82,1596374157233
5f26c79a74fece02257532e6,884aa12dbe104b469751c1580c11790c,82,35.2,4.08,Li-poly,3,2,54,true,false,false,true,false,21.36,231,true,10,xiaomi-Redmi Note 8T,9,82,1596374167233
5f26c79a74fece02257532e7,884aa12dbe104b469751c1580c11790c,82,35.2,4.08,Li-poly,3,2,86,true,false,false,true,false,21.77,231,true,10,xiaomi-Redmi Note 8T,9,82,1596374177234
5f26c79a74fece02257532e8,884aa12dbe104b469751c1580c11790c,82,35.2,4.08,Li-poly,3,2,90,true,false,false,true,false,21.22,231,true,10,xiaomi-Redmi Note 8T,9,82,1596374187233
5f26c79a74fece02257532e9,884aa12dbe104b469751c1580c11790c,81,35.9,4.107,Li-poly,3,2,68,true,false,false,true,false,21.34,231,true,10,xiaomi-Redmi Note 8T,9,81,1596374197234
5f26c79a74fece02257532ea,884aa12dbe104b469751c1580c11790c,81,35.9,4.107,Li-poly,3,2,64,true,false,false,true,false,19.84,231,true,10,xiaomi-Redmi Note 8T,9,81,1596374207234
5f26c79a74fece02257532eb,884aa12dbe104b469751c1580c11790c,81,35.9,4.107,Li-poly,3,2,49,true,false,false,true,false,19.47,231,true,10,xiaomi-Redmi Note 8T,9,81,1596374217234
5f26c79a74fece02257532ec,884aa12dbe104b469751c1580c11790c,81,35.9,4.107,Li-poly,3,2,56,true,false,false,true,false,19.58,231,true,10,xiaomi-Redmi Note 8T,9,81,1596374227233
5f26c79a74fece02257532ed,884aa12dbe104b469751c1580c11790c,81,35.9,4.107,Li-poly,3,2,54,true,false,false,true,false,20.08,231,true,10,xiaomi-Redmi Note 8T,9,81,1596374237235
5f26c79a74fece02257532ee,884aa12dbe104b469751c1580c11790c,81,35.9,4.107,Li-poly,3,2,92,true,false,false,true,false,20.24,231,true,10,xiaomi-Redmi Note 8T,9,81,1596374247234
5f26c79a74fece02257532ef,884aa12dbe104b469751c1580c11790c,81,35.9,4.107,Li-poly,3,2,51,true,false,false,true,false,20.18,231,true,10,xiaomi-Redmi Note 8T,9,81,1596374257234
5f26c79a74fece02257532f0,884aa12dbe104b469751c1580c11790c,81,35.9,4.107,Li-poly,3,2,62,true,false,false,true,false,21.08,231,true,10,xiaomi-Redmi Note 8T,9,81,1596374267234
5f26c79a74fece02257532f1,884aa12dbe104b469751c1580c11790c,81,35.9,4.107,Li-poly,3,2,50,true,false,false,true,false,21.06,231,true,10,xiaomi-Redmi Note 8T,9,81,1596374277234
5f26c79a74fece02257532f2,884aa12dbe104b469751c1580c11790c,81,35.9,4.107,Li-poly,3,2,46,true,false,false,true,false,19.92,231,true,10,xiaomi-Redmi Note 8T,9,81,1596374287236
5f26c79a74fece02257532f3,884aa12dbe104b469751c1580c11790c,81,35.9,4.107,Li-poly,3,2,90,true,false,false,true,false,19.4,231,true,10,xiaomi-Redmi Note 8T,9,81,1596374297233
5f26c79a74fece02257532f4,884aa12dbe104b469751c1580c11790c,81,35.9,4.107,Li-poly,3,2,66,true,false,false,true,false,20.06,231,true,10,xiaomi-Redmi Note 8T,9,81,1596374307233
5f26c79a74fece02257532f5,884aa12dbe104b469751c1580c11790c,81,35.9,4.107,Li-poly,3,2,48,true,false,false,true,false,20.44,231,true,10,xiaomi-Redmi Note 8T,9,81,1596374317233
5f26c79a74fece02257532f6,884aa12dbe104b469751c1580c11790c,81,35.9,4.107,Li-poly,3,2,59,true,false,false,true,false,20.48,231,true,10,xiaomi-Redmi Note 8T,9,81,1596374327233
5f26c79a74fece02257532f7,884aa12dbe104b469751c1580c11790c,81,35.9,4.107,Li-poly,3,2,55,true,false,false,true,false,20.16,231,true,10,xiaomi-Redmi Note 8T,9,81,1596374337235
5f26c79a74fece02257532f8,884aa12dbe104b469751c1580c11790c,81,35.9,4.107,Li-poly,3,2,65,true,false,false,true,false,20.76,231,true,10,xiaomi-Redmi Note 8T,9,81,1596374347234
5f26c79a74fece02257532f9,884aa12dbe104b469751c1580c11790c,81,35.9,4.107,Li-poly,3,2,46,true,false,false,true,false,20.58,231,true,10,xiaomi-Redmi Note 8T,9,81,1596374357234
5f26c79a74fece02257532fa,884aa12dbe104b469751c1580c11790c,81,35.9,4.107,Li-poly,3,2,53,true,false,false,true,false,20.95,231,true,10,xiaomi-Redmi Note 8T,9,81,1596374367234
5f26c79a74fece02257532fb,884aa12dbe104b469751c1580c11790c,81,35.9,4.107,Li-poly,3,2,75,true,false,false,true,false,20.58,231,true,10,xiaomi-Redmi Note 8T,9,81,1596374377233
5f26c79a74fece02257532fc,884aa12dbe104b469751c1580c11790c,81,35.9,4.107,Li-poly,3,2,54,true,false,false,true,false,20.53,231,true,10,xiaomi-Redmi Note 8T,9,81,1596374387233
5f26c79a74fece02257532fd,884aa12dbe104b469751c1580c11790c,81,35.9,4.107,Li-poly,3,2,69,true,false,false,true,false,20.73,231,true,10,xiaomi-Redmi Note 8T,9,81,1596374397234
5f26c79a74fece02257532fe,884aa12dbe104b469751c1580c11790c,81,35.9,4.107,Li-poly,3,2,86,true,false,false,true,false,20.34,231,true,10,xiaomi-Redmi Note 8T,9,81,1596374407234
5f26c79a74fece02257532ff,884aa12dbe104b469751c1580c11790c,81,35.9,4.107,Li-poly,3,2,60,true,false,false,true,false,20.87,231,true,10,xiaomi-Redmi Note 8T,9,81,1596374417233
5f26c79a74fece0225753300,884aa12dbe104b469751c1580c11790c,81,35.9,4.107,Li-poly,3,2,63,true,false,false,true,false,21.01,231,true,10,xiaomi-Redmi Note 8T,9,81,1596374427233
5f26c79a74fece0225753301,884aa12dbe104b469751c1580c11790c,81,35.9,4.107,Li-poly,3,2,61,true,false,false,true,false,21.39,231,true,10,xiaomi-Redmi Note 8T,9,81,1596374437234
5f26c79a74fece0225753302,884aa12dbe104b469751c1580c11790c,81,35.9,4.107,Li-poly,3,2,46,true,false,false,true,false,21.23,231,true,10,xiaomi-Redmi Note 8T,9,81,1596374447234
5f26c79a74fece0225753303,884aa12dbe104b469751c1580c11790c,81,35.9,4.107,Li-poly,3,2,60,true,false,false,true,false,21.12,231,true,10,xiaomi-Redmi Note 8T,9,81,1596374457234
5f26c79a74fece0225753304,884aa12dbe104b469751c1580c11790c,81,35.9,4.107,Li-poly,3,2,64,true,false,false,true,false,20.95,231,true,10,xiaomi-Redmi Note 8T,9,81,1596374467234
5f26c79a74fece0225753305,884aa12dbe104b469751c1580c11790c,81,35.9,4.107,Li-poly,3,2,63,true,false,false,true,false,21.44,231,true,10,xiaomi-Redmi Note 8T,9,81,1596374477234
5f26c79a74fece0225753306,884aa12dbe104b469751c1580c11790c,81,35.9,4.107,Li-poly,3,2,100,true,false,false,true,false,23.32,231,true,10,xiaomi-Redmi Note 8T,9,81,1596374487233
5f26c79a74fece0225753307,884aa12dbe104b469751c1580c11790c,81,35.9,4.107,Li-poly,3,2,54,true,false,false,true,false,21.34,231,true,10,xiaomi-Redmi Note 8T,9,81,1596374497234
5f26c79a74fece0225753308,884aa12dbe104b469751c1580c11790c,81,35.9,4.107,Li-poly,3,2,46,true,false,false,true,false,20.31,231,true,10,xiaomi-Redmi Note 8T,9,81,1596374507235
5f26c79a74fece0225753309,884aa12dbe104b469751c1580c11790c,81,35.9,4.107,Li-poly,3,2,85,true,false,false,true,false,19.35,231,true,10,xiaomi-Redmi Note 8T,9,81,1596374517234
5f26c79a74fece022575330a,884aa12dbe104b469751c1580c11790c,81,35.9,4.107,Li-poly,3,2,51,true,false,false,true,false,19.25,231,true,10,xiaomi-Redmi Note 8T,9,81,1596374527235
5f26c79a74fece022575330b,884aa12dbe104b469751c1580c11790c,81,35.9,4.107,Li-poly,3,2,65,true,false,false,true,false,19.59,231,true,10,xiaomi-Redmi Note 8T,9,81,1596374537233
5f26c79a74fece022575330c,884aa12dbe104b469751c1580c11790c,81,35.9,4.107,Li-poly,3,2,62,true,false,false,true,false,19.53,231,true,10,xiaomi-Redmi Note 8T,9,81,1596374547233
5f26c79a74fece022575330d,884aa12dbe104b469751c1580c11790c,81,35.9,4.107,Li-poly,3,2,54,true,false,false,true,false,19.35,231,true,10,xiaomi-Redmi Note 8T,9,81,1596374557234
5f26c79a74fece022575330e,884aa12dbe104b469751c1580c11790c,81,35.9,4.107,Li-poly,3,2,89,true,false,false,true,false,19.09,231,true,10,xiaomi-Redmi Note 8T,9,81,1596374567233
5f26c79a74fece022575330f,884aa12dbe104b469751c1580c11790c,81,35.9,4.107,Li-poly,3,2,43,true,false,false,true,false,19.46,231,true,10,xiaomi-Redmi Note 8T,9,81,1596374577234
5f26c79a74fece0225753310,884aa12dbe104b469751c1580c11790c,81,35.9,4.107,Li-poly,3,2,92,true,false,false,true,false,20.54,231,true,10,xiaomi-Redmi Note 8T,9,81,1596374587233
5f26c79a74fece0225753311,884aa12dbe104b469751c1580c11790c,81,35.9,4.107,Li-poly,3,2,93,true,false,false,true,false,20.16,231,true,10,xiaomi-Redmi Note 8T,9,81,1596374597233
5f26c79a74fece0225753312,884aa12dbe104b469751c1580c11790c,81,35.9,4.107,Li-poly,3,2,85,true,false,false,true,false,20.17,231,true,10,xiaomi-Redmi Note 8T,9,81,1596374607234
5f26c79a74fece0225753313,884aa12dbe104b469751c1580c11790c,81,35.9,4.107,Li-poly,3,2,49,true,false,false,true,false,21.1,231,true,10,xiaomi-Redmi Note 8T,9,81,1596374617235
5f26c79a74fece0225753314,884aa12dbe104b469751c1580c11790c,81,35.9,4.107,Li-poly,3,2,65,true,false,false,true,false,20.98,231,true,10,xiaomi-Redmi Note 8T,9,81,1596374627234
5f26c79a74fece0225753315,884aa12dbe104b469751c1580c11790c,81,35.9,4.107,Li-poly,3,2,75,true,false,false,true,false,20.71,231,true,10,xiaomi-Redmi Note 8T,9,81,1596374637234
5f26c79a74fece0225753316,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,71,true,false,false,true,false,20.93,231,true,10,xiaomi-Redmi Note 8T,9,80,1596374647233
5f26c79a74fece0225753317,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,65,true,false,false,true,false,20.4,231,true,10,xiaomi-Redmi Note 8T,9,80,1596374657234
5f26c79a74fece0225753318,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,71,true,false,false,true,false,20.57,231,true,10,xiaomi-Redmi Note 8T,9,80,1596374667234
5f26c79a74fece0225753319,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,51,true,false,false,true,false,20.78,231,true,10,xiaomi-Redmi Note 8T,9,80,1596374677235
5f26c79a74fece022575331a,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,68,true,false,false,true,false,20.02,231,true,10,xiaomi-Redmi Note 8T,9,80,1596374687233
5f26c79a74fece022575331b,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,55,true,false,false,true,false,18.12,231,true,10,xiaomi-Redmi Note 8T,9,80,1596374697234
5f26c79a74fece022575331c,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,63,true,false,false,true,false,18.06,231,true,10,xiaomi-Redmi Note 8T,9,80,1596374707233
5f26c79a74fece022575331d,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,51,true,false,false,true,false,17.97,231,true,10,xiaomi-Redmi Note 8T,9,80,1596374717234
5f26c79a74fece022575331e,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,71,true,false,false,true,false,18.91,231,true,10,xiaomi-Redmi Note 8T,9,80,1596374727233
5f26c79a74fece022575331f,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,87,true,false,false,true,false,19.67,231,true,10,xiaomi-Redmi Note 8T,9,80,1596374737233
5f26c79a74fece0225753320,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,59,true,false,false,true,false,19.53,231,true,10,xiaomi-Redmi Note 8T,9,80,1596374747234
5f26c79a74fece0225753321,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,60,true,false,false,true,false,19.95,231,true,10,xiaomi-Redmi Note 8T,9,80,1596374757233
5f26c79a74fece0225753322,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,49,true,false,false,true,false,19.9,231,true,10,xiaomi-Redmi Note 8T,9,80,1596374767234
5f26c79a74fece0225753323,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,61,true,false,false,true,false,20.85,231,true,10,xiaomi-Redmi Note 8T,9,80,1596374777233
5f26c79a74fece0225753324,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,88,true,false,false,true,false,20.55,231,true,10,xiaomi-Redmi Note 8T,9,80,1596374787233
5f26c79a74fece0225753325,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,67,true,false,false,true,false,18.56,231,true,10,xiaomi-Redmi Note 8T,9,80,1596374797233
5f26c79a74fece0225753326,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,60,true,false,false,true,false,20.43,231,true,10,xiaomi-Redmi Note 8T,9,80,1596374807235
5f26c79a74fece0225753327,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,93,true,false,false,true,false,19.94,231,true,10,xiaomi-Redmi Note 8T,9,80,1596374817233
5f26c79a74fece0225753328,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,55,true,false,false,true,false,20.21,231,true,10,xiaomi-Redmi Note 8T,9,80,1596374827234
5f26c79a74fece0225753329,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,85,true,false,false,true,false,20.41,231,true,10,xiaomi-Redmi Note 8T,9,80,1596374837233
5f26c79a74fece022575332a,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,52,true,false,false,true,false,20.83,231,true,10,xiaomi-Redmi Note 8T,9,80,1596374847234
5f26c79a74fece022575332b,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,51,true,false,false,true,false,21.52,231,true,10,xiaomi-Redmi Note 8T,9,80,1596374857233
5f26c79a74fece022575332c,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,62,true,false,false,true,false,20.59,231,true,10,xiaomi-Redmi Note 8T,9,80,1596374867233
5f26c79a74fece022575332d,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,73,true,false,false,true,false,20.43,231,true,10,xiaomi-Redmi Note 8T,9,80,1596374877236
5f26c79a74fece022575332e,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,65,true,false,false,true,false,20.35,231,true,10,xiaomi-Redmi Note 8T,9,80,1596374887233
5f26c79a74fece022575332f,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,87,true,false,false,true,false,21.29,231,true,10,xiaomi-Redmi Note 8T,9,80,1596374897233
5f26c79a74fece0225753330,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,60,true,false,false,true,false,21.23,231,true,10,xiaomi-Redmi Note 8T,9,80,1596374907233
5f26c79a74fece0225753331,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,81,true,false,false,true,false,21.54,231,true,10,xiaomi-Redmi Note 8T,9,80,1596374917233
5f26c79a74fece0225753332,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,77,true,false,false,true,false,21.84,231,true,10,xiaomi-Redmi Note 8T,9,80,1596374927234
5f26c79a74fece0225753333,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,50,true,false,false,true,false,21.76,231,true,10,xiaomi-Redmi Note 8T,9,80,1596374937234
5f26c79a74fece0225753334,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,80,true,false,false,true,false,22.46,231,true,10,xiaomi-Redmi Note 8T,9,80,1596374947234
5f26c79a74fece0225753335,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,59,true,false,false,true,false,22.33,231,true,10,xiaomi-Redmi Note 8T,9,80,1596374957234
5f26c79a74fece0225753336,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,55,true,false,false,true,false,21.26,231,true,10,xiaomi-Redmi Note 8T,9,80,1596374967234
5f26c79a74fece0225753337,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,78,true,false,false,true,false,20.33,231,true,10,xiaomi-Redmi Note 8T,9,80,1596374977234
5f26c79a74fece0225753338,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,54,true,false,false,true,false,21.6,231,true,10,xiaomi-Redmi Note 8T,9,80,1596374987234
5f26c79a74fece0225753339,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,59,true,false,false,true,false,21.73,231,true,10,xiaomi-Redmi Note 8T,9,80,1596374997234
5f26c79a74fece022575333a,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,64,true,false,false,true,false,20.99,231,true,10,xiaomi-Redmi Note 8T,9,80,1596375007234
5f26c79a74fece022575333b,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,61,true,false,false,true,false,20.68,231,true,10,xiaomi-Redmi Note 8T,9,80,1596375017233
5f26c79a74fece022575333c,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,42,true,false,false,true,false,20.66,231,true,10,xiaomi-Redmi Note 8T,9,80,1596375027233
5f26c79a74fece022575333d,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,62,true,false,false,true,false,20.74,231,true,10,xiaomi-Redmi Note 8T,9,80,1596375037235
5f26c79a74fece022575333e,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,81,true,false,false,true,false,21.59,231,true,10,xiaomi-Redmi Note 8T,9,80,1596375047234
5f26c79a74fece022575333f,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,51,true,false,false,true,false,21.88,231,true,10,xiaomi-Redmi Note 8T,9,80,1596375057233
5f26c79a74fece0225753340,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,48,true,false,false,true,false,21.91,231,true,10,xiaomi-Redmi Note 8T,9,80,1596375067234
5f26c79a74fece0225753341,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,58,true,false,false,true,false,22.02,231,true,10,xiaomi-Redmi Note 8T,9,80,1596375077234
5f26c79a74fece0225753342,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,64,true,false,false,true,false,22.12,231,true,10,xiaomi-Redmi Note 8T,9,80,1596375087233
5f26c79a74fece0225753343,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,64,true,false,false,true,false,25.47,231,true,10,xiaomi-Redmi Note 8T,9,80,1596375097233
5f26c79a74fece0225753344,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,100,true,false,false,true,false,26.91,231,true,10,xiaomi-Redmi Note 8T,9,80,1596375107233
5f26c79a74fece0225753345,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,59,true,false,false,true,false,26.0,231,true,10,xiaomi-Redmi Note 8T,9,80,1596375117234
5f26c79a74fece0225753346,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,62,true,false,false,true,false,27.25,231,true,10,xiaomi-Redmi Note 8T,9,80,1596375127234
5f26c79a74fece0225753347,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,41,true,false,false,true,false,25.5,231,true,10,xiaomi-Redmi Note 8T,9,80,1596375137234
5f26c79a74fece0225753348,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,62,true,false,false,true,false,25.52,231,true,10,xiaomi-Redmi Note 8T,9,80,1596375147234
5f26c79a74fece0225753349,884aa12dbe104b469751c1580c11790c,79,36.2,4.104,Li-poly,3,2,53,true,false,false,true,false,24.86,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375157234
5f26c79a74fece022575334a,884aa12dbe104b469751c1580c11790c,79,36.2,4.104,Li-poly,3,2,50,true,false,false,true,false,26.11,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375167234
5f26c79a74fece022575334b,884aa12dbe104b469751c1580c11790c,79,36.1,4.111,Li-poly,3,2,55,true,false,false,true,false,25.53,231,true,10,xiaomi-Redmi Note 8T,9,79,1596375177233
5f26c79a74fece022575334c,884aa12dbe104b469751c1580c11790c,79,36.1,4.111,Li-poly,3,2,57,true,false,false,true,false,25.37,231,true,10,xiaomi-Redmi Note 8T,9,79,1596375187233
5f26c79a74fece022575334d,884aa12dbe104b469751c1580c11790c,79,36.1,4.089,Li-poly,3,2,46,true,false,false,true,false,25.33,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375197235
5f26c79a74fece022575334e,884aa12dbe104b469751c1580c11790c,79,36.0,4.094,Li-poly,3,2,49,true,false,false,true,false,26.59,231,true,10,xiaomi-Redmi Note 8T,9,79,1596375207234
5f26c79a74fece022575334f,884aa12dbe104b469751c1580c11790c,79,36.0,4.094,Li-poly,3,2,79,true,false,false,true,false,26.27,231,true,10,xiaomi-Redmi Note 8T,9,79,1596375217233
5f26c79a74fece0225753350,884aa12dbe104b469751c1580c11790c,79,36.0,4.094,Li-poly,3,2,68,true,false,false,true,false,26.78,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375227233
5f26c79a74fece0225753351,884aa12dbe104b469751c1580c11790c,79,36.1,4.073,Li-poly,3,2,46,true,false,false,true,false,26.98,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375237234
5f26c79a74fece0225753352,884aa12dbe104b469751c1580c11790c,79,36.1,4.073,Li-poly,3,2,58,true,false,false,true,false,26.97,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375247234
5f26c79a74fece0225753353,884aa12dbe104b469751c1580c11790c,79,36.1,4.073,Li-poly,3,2,53,true,false,false,true,false,26.95,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375257233
5f26c79a74fece0225753354,884aa12dbe104b469751c1580c11790c,79,36.1,4.073,Li-poly,3,2,57,true,false,false,true,false,26.93,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375267234
5f26c79a74fece0225753355,884aa12dbe104b469751c1580c11790c,79,36.1,4.073,Li-poly,3,2,45,true,false,false,true,false,26.9,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375277236
5f26c79a74fece0225753356,884aa12dbe104b469751c1580c11790c,79,36.1,4.073,Li-poly,3,2,42,true,false,false,true,false,26.88,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375287234
5f26c79a74fece0225753357,884aa12dbe104b469751c1580c11790c,79,35.6,4.101,Li-poly,3,2,90,true,false,false,true,false,26.91,231,true,10,xiaomi-Redmi Note 8T,9,79,1596375297233
5f26c79a74fece0225753358,884aa12dbe104b469751c1580c11790c,79,35.6,4.101,Li-poly,3,2,50,true,false,false,true,false,27.63,231,true,10,xiaomi-Redmi Note 8T,9,79,1596375307234
5f26c79a74fece0225753359,884aa12dbe104b469751c1580c11790c,79,35.6,4.101,Li-poly,3,2,61,true,false,false,true,false,27.32,231,true,10,xiaomi-Redmi Note 8T,9,79,1596375317234
5f26c79a74fece022575335a,884aa12dbe104b469751c1580c11790c,79,35.7,4.086,Li-poly,3,2,49,true,false,false,true,false,25.93,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375327234
5f26c79a74fece022575335b,884aa12dbe104b469751c1580c11790c,79,35.7,4.086,Li-poly,3,2,65,true,false,false,true,false,25.97,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375337233
5f26c79a74fece022575335c,884aa12dbe104b469751c1580c11790c,79,35.7,4.086,Li-poly,3,2,52,true,false,false,true,false,25.97,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375347235
5f26c79a74fece022575335d,884aa12dbe104b469751c1580c11790c,79,35.7,4.086,Li-poly,3,2,65,true,false,false,true,false,26.02,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375357236
5f26c79a74fece022575335e,884aa12dbe104b469751c1580c11790c,79,35.7,4.086,Li-poly,3,2,65,true,false,false,true,false,25.93,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375367235
5f26c79a74fece022575335f,884aa12dbe104b469751c1580c11790c,79,35.4,4.109,Li-poly,3,2,49,true,false,false,true,false,25.62,231,true,10,xiaomi-Redmi Note 8T,9,79,1596375377234
5f26c79a74fece0225753360,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,53,true,false,false,true,false,25.36,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375387233
5f26c79a74fece0225753361,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,49,true,false,false,true,false,25.36,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375397233
5f26c79a74fece0225753362,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,50,true,false,false,true,false,25.37,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375407236
5f26c79a74fece0225753363,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,45,true,false,false,true,false,25.38,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375417234
5f26c79a74fece0225753364,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,50,true,false,false,true,false,25.37,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375427236
5f26c79a74fece0225753365,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,46,true,false,false,true,false,25.63,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375437236
5f26c79a74fece0225753366,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,64,true,false,false,true,false,25.81,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375447236
5f26c79a74fece0225753367,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,46,true,false,false,true,false,25.81,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375457235
5f26c79a74fece0225753368,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,44,true,false,false,true,false,25.8,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375467236
5f26c79a74fece0225753369,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,44,true,false,false,true,false,25.77,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375477235
5f26c79a74fece022575336a,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,49,true,false,false,true,false,25.81,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375487234
